-55.9087,0, 0
-97.4266,0, 0
-128.867,0, 0
-150.682,0, 0
-166.45,0, 0
-179.301,0, 0
-190.641,0, 0
-200.29,0, 0
-207.811,0, 0
-212.784,0, 0
-214.667,0, 0
-213.627,0, 0
-210.661,0, 0
-206.923,0, 0
-202.197,0, 0
-195.755,0, 0
-186.651,0, 0
-172.905,0, 0
-151.171,0, 0
-120.23,0, 0
-82.6353,0, 0
-44.7874,0, 0
-13.3364,0, 0
9.30677,0, 0
28.225,0, 0
53.2589,0, 0
92.076,0, 0
144.226,0, 0
201.813,0, 0
253.832,0, 0
291.56,0, 0
310.949,0, 0
310.989,0, 0
291.35,0, 0
251.025,0, 0
187.981,0, 0
102.34,0, 0
0.861,0, 0
-102.837,0, 0
-193.011,0, 0
-257.727,0, 0
-293.415,0, 0
-305.047,0, 0
-300.683,0, 0
-284.11,0, 0
-255.042,0, 0
-214.542,0, 0
-167.778,0, 0
-121.131,0, 0
-79.2092,0, 0
-42.618,0, 0
-8.75373,0, 0
25.3806,0, 0
59.5683,0, 0
90.654,0, 0
114.187,0, 0
-128.633,0, 0
-128.928,0, 0
-144.185,0, 0
-171.136,0, 0
-205.528,0, 0
-246.167,0, 0
-294.597,0, 0
-350.247,0, 0
-407.254,0, 0
-455.271,0, 0
-484.6,0, 0
-491.103,0, 0
-478.775,0, 0
-455.155,0, 0
-425.78,0, 0
-391.846,0, 0
-354.832,0, 0
-317.603,0, 0
-283.712,0, 0
-253.57,0, 0
-225.99,0, 0
-198.963,0, 0
-174.061,0, 0
-155.704,0, 0
-150.183,0, 0
-159.579,0, 0
-180.34,0, 0
-204.377,0, 0
-225.881,0, 0
-242.038,0, 0
-251.109,0, 0
-247.081,0, 0
-222.129,0, 0
-171.868,0, 0
-101.609,0, 0
-24.9912,0, 0
43.2531,0, 0
97.684,0, 0
143.469,0, 0
188.41,0, 0
233.032,0, 0
269.813,0, 0
290.271,0, 0
291.454,0, 0
276.935,0, 0
252.48,0, 0
220.411,0, 0
177.778,0, 0
120.638,0, 0
49.8009,0, 0
-25.5039,0, 0
-91.1623,0, 0
-131.235,0, 0
-134.122,0, 0
-95.4592,0, 0
-20.8248,0, 0
78.5423,0, 0
188.945,0, 0
298.678,0, 0
397.787,0, 0
481.067,0, 0
545.751,0, 0
591.607,0, 0
619.385,0, 0
632.286,0, 0
634.177,0, 0
630.419,0, 0
626.592,0, 0
627.231,0, 0
632.57,0, 0
639.033,0, 0
641.47,0, 0
635.602,0, 0
619.514,0, 1
593.621,0, 1
559.164,0, 1
516.549,0, 1
465.82,0, 1
408.219,0, 1
346.153,0, 1
282.969,0, 1
221.812,0, 1
165.265,0, 1
114.524,0, 1
69.4588,0, 1
28.473,0, 1
-10.9327,0, 1
-51.6971,0, 1
-95.2007,0, 1
-141.326,0, 1
-188.806,0, 1
-236.027,0, 1
-281.492,0, 1
-323.745,0, 1
-360.244,0, 1
-386.623,0, 1
-398.318,0, 1
-393.068,0, 1
-372.509,0, 1
-341.185,0, 1
-304.99,0, 1
-268.173,0, 1
-232.856,0, 1
-200.224,0, 1
-173.324,0, 1
-156.127,0, 1
-151.862,0, 1
-160.533,0, 1
-179.094,0, 1
-202.612,0, 1
-227.349,0, 1
-251.467,0, 1
-274.694,0, 1
-295.964,0, 1
-313.672,0, 1
-326.449,0, 1
-333.818,0, 1
-335.461,0, 1
-330.047,0, 0
-314.446,0, 0
-285.272,0, 0
-241.237,0, 0
-184.933,0, 0
-121.614,0, 0
-56.4036,0, 0
7.13025,0, 0
67.0388,0, 0
121.559,0, 0
168.43,0, 0
205.634,0, 0
232.816,0, 0
251.975,0, 0
266.636,0, 0
280.239,0, 0
295.047,0, 0
311.741,0, 0
329.14,0, 0
345.122,0, 0
356.765,0, 0
362.186,0, 0
360.78,0, 0
354.007,0, 0
343.918,0, 0
332.896,0, 0
321.917,0, 0
311.454,0, 0
301.064,0, 0
291.224,0, 0
282.729,0, 0
276.892,0, 0
273.015,0, 0
269.646,0, 0
264.256,0, 0
255.437,0, 0
241.596,0, 0
221.346,0, 0
192.247,0, 0
152.46,0, 0
101.799,0, 0
43.8714,0, 0
-16.9101,0, 0
-77.2165,0, 0
-135.934,0, 0
-192.018,0, 0
-243.242,0, 0
-285.883,0, 0
-317.231,0, 0
-336.987,0, 0
-347.562,0, 0
-351.817,0, 0
-351.201,0, 0
-345.65,0, 0
-334.51,0, 0
-318.016,0, 0
-297.216,0, 0
-273.197,0, 0
-247.004,0, 0
-220.071,0, 0
-193.719,0, 0
-168.519,0, 0
-144.57,0, 0
-122.026,0, 0
-101.475,0, 0
-83.8077,0, 0
-70.1018,0, 0
-60.6996,0, 0
-55.0135,0, 0
-52.3684,0, 0
-53.0554,0, 0
-58.1237,0, 0
-68.6326,0, 0
-84.7802,0, 0
-105.697,0, 0
-129.728,0, 0
-154.977,0, 0
-179.914,0, 0
-203.197,0, 0
-223.815,0, 0
-240.57,0, 0
-252.756,0, 0
-260.701,0, 0
-265.642,0, 0
-268.316,0, 0
-264.469,0, 0
-245.529,0, 0
-202.133,0, 0
-132.317,0, 0
-43.3351,0, 0
50.217,0, 0
136.873,0, 0
212.839,0, 0
283,0, 0
350.897,0, 0
415.592,0, 0
470.727,0, 0
509.092,0, 0
525.488,0, 0
522.337,0, 0
507.792,0, 0
492.934,0, 0
485.319,0, 0
485.617,0, 0
486.135,0, 0
476.582,0, 0
454.06,0, 0
426.327,0, 0
404.88,0, 0
395.669,0, 0
394.888,0, 0
392.405,0, 0
380.013,0, 0
357.134,0, 0
329.14,0, 0
301.939,0, 0
277.504,0, 0
254.545,0, 0
230.18,0, 0
202.205,0, 0
169.133,0, 0
130.337,0, 0
86.372,0, 0
39.4256,0, 0
-7.8219,0, 0
-52.8001,0, 0
-93.5987,0, 0
-129.318,0, 0
-160.119,0, 0
-186.283,0, 0
-207.925,0, 0
-225.515,0, 0
-239.958,0, 0
-251.935,0, 0
-261.783,0, 0
-269.88,0, 0
-276.707,0, 0
-282.561,0, 0
-287.507,0, 0
-291.358,0, 0
-293.969,0, 0
-295.507,0, 0
-296.318,0, 0
-296.505,0, 0
-295.908,0, 0
-293.336,0, 0
-285.671,0, 0
-267.139,0, 0
-231.475,0, 0
-176.312,0, 0
-106.258,0, 0
-32.8478,0, 0
30.6889,0, 0
75.3724,0, 0
99.1525,0, 0
103.455,0, 0
88.7244,0, 0
52.9504,0, 0
-3.81814,0, 0
-76.2478,0, 0
-152.703,0, 0
-219.994,0, 0
-268.962,0, 0
-298.105,0, 0
-311.123,0, 0
-313.476,0, 0
-308.931,0, 0
-300.007,0, 0
-288.099,0, 0
-274.544,0, 0
-260.758,0, 0
-246.737,0, 0
-228.808,0, 0
-198.933,0, 0
-148.241,0, 0
-71.7324,0, 0
27.9336,0, 0
141.573,0, 0
257.63,0, 0
368.279,0, 0
470.102,0, 0
560.541,0, 0
0,0, 0
-1.13687e-013,0, 0
