-151.372,0, 0
-132.856,0, 0
-113.03,0, 0
-92.8992,0, 0
-73.7899,0, 0
-57.188,0, 0
-44.666,0, 0
-37.415,0, 0
-36.1039,0, 0
-40.2381,0, 0
-48.7589,0, 0
-60.5629,0, 0
-75.0458,0, 0
-91.4438,0, 0
-108.81,0, 0
-125.852,0, 0
-141.722,0, 0
-156.101,0, 0
-169.338,0, 0
-181.667,0, 0
-192.83,0, 0
-202.153,0, 0
-209.228,0, 0
-213.769,0, 0
-214.014,0, 0
-206.743,0, 0
-188.148,0, 0
-156.462,0, 0
-113.234,0, 0
-63.1728,0, 0
-10.9147,0, 0
40.9827,0, 0
92.3105,0, 0
141.696,0, 0
186.012,0, 0
221.016,0, 0
244.296,0, 0
256.811,0, 0
262.813,0, 0
266.392,0, 0
269.732,0, 0
272.628,0, 0
274.307,0, 0
274.165,0, 0
272.016,0, 0
267.804,0, 0
261.562,0, 0
253.613,0, 0
245.039,0, 0
237.165,0, 0
230.694,0, 0
225.248,0, 0
219.672,0, 0
213.069,0, 0
205.505,0, 0
197.869,0, 0
190.971,0, 0
184.867,0, 0
178.739,0, 0
171.893,0, 0
164.567,0, 0
158.204,0, 0
154.423,0, 0
153.985,0, 0
156.384,0, 0
160.609,0, 0
165.468,0, 0
169.801,0, 0
172.219,0, 0
171.373,0, 0
166.43,0, 0
157.74,0, 0
146.759,0, 0
134.938,0, 0
122.832,0, 0
110.409,0, 0
98.7563,0, 0
90.652,0, 0
89.7932,0, 0
98.458,0, 0
116.114,0, 0
139.678,0, 0
165.713,0, 0
192.109,0, 0
218.453,0, 0
244.074,0, 0
266.528,0, 0
282.015,0, 0
287.539,0, 0
282.611,0, 0
269.224,0, 0
250.4,0, 0
228.144,0, 0
202.575,0, 0
172.699,0, 0
138.314,0, 0
100.433,0, 0
61.0276,0, 0
21.9514,0, 0
-15.4837,0, 0
-50.8242,0, 0
-83.8593,0, 0
-114.055,0, 0
-140.386,0, 0
-161.934,0, 0
-178.415,0, 0
-190.589,0, 0
-199.931,0, 0
-207.993,0, 0
-215.705,0, 0
-223.208,0, 0
-230.266,0, 0
-236.653,0, 0
-242.288,0, 0
-247.155,0, 0
-251.408,0, 0
-255.438,0, 0
-259.882,0, 0
-265.382,0, 0
-272.063,0, 0
-279.386,0, 0
-286.427,0, 0
-292.55,0, 0
-297.605,0, 0
-301.824,0, 0
-304.242,0, 0
-302.054,0, 0
-291.663,0, 0
-271.458,0, 0
-242.891,0, 0
-209.097,0, 0
-172.106,0, 0
-131.742,0, 0
-86.0199,0, 0
-34.6953,0, 0
18.9275,0, 0
69.708,0, 0
114.413,0, 0
153.081,0, 0
187.536,0, 0
218.666,0, 0
245.46,0, 0
265.418,0, 0
276.495,0, 0
278.726,0, 0
273.686,0, 0
263.474,0, 0
250.161,0, 0
235.546,0, 0
221.035,0, 0
207.35,0, 0
194.798,0, 0
183.749,0, 0
174.684,0, 0
166.205,0, 0
160.575,0, 0
157.039,0, 0
154.692,0, 0
152.657,0, 0
150.426,0, 0
147.96,0, 0
145.548,0, 0
143.243,0, 0
140.699,0, 0
137.02,0, 0
131.246,0, 0
122.724,0, 0
111.586,0, 0
98.5168,0, 0
84.598,0, 0
70.7867,0, 0
57.7138,0, 0
45.3913,0, 0
33.5832,0, 0
21.9758,0, 0
10.6546,0, 0
0.0638022,0, 0
-9.55614,0, 0
-18.7506,0, 0
-28.68,0, 0
-40.3798,0, 0
-54.0829,0, 0
-68.9832,0, 0
-83.8025,0, 0
-97.6528,0, 0
-110.554,0, 0
-122.227,0, 0
-131.431,0, 0
-136.393,0, 0
-135.913,0, 0
-129.995,0, 0
-120.239,0, 0
-108.927,0, 0
-98.053,0, 0
-88.5586,0, 0
-81.1551,0, 0
-76.7614,0, 0
-76.3008,0, 0
-80.194,0, 0
-88.0936,0, 0
-98.2121,0, 0
-107.687,0, 0
-113.637,0, 0
-114.546,0, 0
-110.558,0, 0
-102.916,0, 0
-92.738,0, 0
-80.3308,0, 0
-65.2554,0, 0
-47.7611,0, 0
-29.559,0, 0
-13.0978,0, 0
0.0773933,0, 0
10.1831,0, 0
18.688,0, 0
26.8258,0, 0
34.2631,0, 0
39.1435,0, 0
39.5089,0, 0
34.8781,0, 0
26.284,0, 0
15.4145,0, 0
3.65963,0, 0
-8.389,0, 0
-20.7266,0, 0
-32.8952,0, 0
-43.7092,0, 0
-51.7366,0, 0
-56.306,0, 0
-57.7965,0, 0
-57.5222,0, 0
-57.0257,0, 0
-57.1541,0, 0
-57.5298,0, 0
-56.8126,0, 0
-53.876,0, 0
-48.5341,0, 0
-42.0345,0, 0
-35.3894,0, 0
-28.5733,0, 0
-19.9348,0, 0
-7.67175,0, 0
8.96114,0, 0
28.5346,0, 0
48.7726,0, 0
68.0389,0, 0
86.6597,0, 0
104.995,0, 0
122.317,0, 0
136.082,0, 0
143.251,0, 0
141.721,0, 0
131.531,0, 0
114.408,0, 0
92.5495,0, 0
67.6019,0, 0
41.0129,0, 0
14.8603,0, 0
-8.50227,0, 0
-27.095,0, 0
-40.6758,0, 0
-50.4888,0, 0
-58.4699,0, 0
-65.9044,0, 0
-72.6059,0, 0
-77.4353,0, 0
-80.072,0, 0
-81.5194,0, 0
-83.3052,0, 0
-85.8929,0, 0
-88.6118,0, 0
-90.2799,0, 0
-90.2731,0, 0
-89.2988,0, 0
-88.9423,0, 0
-90.2465,0, 0
-92.983,0, 0
-96.16,0, 0
-98.7027,0, 0
-99.8907,0, 0
-99.5429,0, 0
2.06071,0, 0
-1.71628,0, 0
-5.29523,0, 0
-9.11762,0, 0
-13.5591,0, 0
-18.925,0, 0
-25.5238,0, 0
-33.5663,0, 0
-42.9904,0, 0
-53.3013,0, 0
-63.7226,0, 0
-72.9516,0, 0
-79.6317,0, 0
-82.7185,0, 0
-82.0912,0, 0
-78.525,0, 0
-73.6508,0, 0
-69.002,0, 0
-65.4789,0, 0
-63.0377,0, 0
-61.8179,0, 0
-62.3262,0, 0
-65.3928,0, 0
-80.3158,0, 0
-89.9687,0, 0
-93.0032,0, 0
-89.0675,0, 0
-79.2725,0, 0
-65.5078,0, 0
-50.069,0, 0
-34.3199,0, 0
-18.284,0, 0
-1.12564,0, 0
17.7754,0, 0
38.489,0, 0
59.8733,0, 0
81.3693,0, 0
102.806,0, 0
123.797,0, 0
143.275,0, 0
159.766,0, 0
171.905,0, 0
179.311,0, 0
182.566,0, 0
182.961,0, 0
181.82,0, 0
180.457,0, 0
179.873,0, 0
180.603,0, 0
182.289,0, 0
183.991,0, 0
184.251,0, 0
181.731,0, 0
165.243,0, 0
143.346,0, 0
117.38,0, 0
89.0575,0, 0
59.9589,0, 0
31.6185,0, 0
5.32135,0, 0
-17.9906,0, 0
-37.8195,0, 0
-53.9512,0, 0
-66.1741,0, 0
-73.9309,0, 0
-76.7779,0, 0
-74.7567,0, 0
-68.5851,0, 0
-59.7271,0, 0
-50.1159,0, 0
-42.2128,0, 0
-38.8015,0, 0
-42.2597,0, 0
-53.7298,0, 0
-72.7369,0, 0
-97.4516,0, 0
-125.577,0, 0
-154.343,0, 0
-180.032,0, 0
-197.783,0, 0
-202.863,0, 0
