-474.044,0, 0
-444.423,0, 0
-400.206,0, 0
-342.101,0, 0
-272.024,0, 0
-192.328,0, 0
-105.696,0, 0
-15.537,0, 0
73.8131,0, 0
157.299,0, 0
230.692,0, 0
292.356,0, 0
343.714,0, 0
387.982,0, 0
428.222,0, 0
466.417,0, 0
503.297,0, 0
539.122,0, 0
574.303,0, 0
609.184,0, 0
642.907,0, 0
673.594,0, 0
699.304,0, 0
719.319,0, 0
734.479,0, 0
746.658,0, 0
757.382,0, 0
766.706,0, 0
773.514,0, 0
776.784,0, 0
776.353,0, 0
772.802,0, 0
766.983,0, 0
759.263,0, 0
749.158,0, 0
735.736,0, 0
718.517,0, 0
697.666,0, 0
673.786,0, 0
647.565,0, 0
619.54,0, 0
589.899,0, 0
558.818,0, 0
526.365,0, 0
492.71,0, 0
457.635,0, 0
421.168,0, 0
383.517,0, 0
345.373,0, 0
307.121,0, 0
268.873,0, 0
230.113,0, 0
190.893,0, 0
151.866,0, 0
114.489,0, 0
79.5179,0, 0
46.6874,0, 0
14.7536,0, 0
-16.9966,0, 0
-48.0238,0, 0
-76.0869,0, 0
-98.3519,0, 0
-112.418,0, 0
-116.612,0, 0
-109.912,0, 0
-92.0334,0, 0
-63.9937,0, 0
-28.0211,0, 0
12.5443,0, 0
53.8067,0, 0
91.6921,0, 0
122.578,0, 0
143.268,0, 0
151.676,0, 0
147.52,0, 0
132.554,0, 0
109.649,0, 0
81.8854,0, 0
51.5516,0, 0
20.2535,0, 0
-10.5629,0, 0
-39.2504,0, 0
-64.5016,0, 0
-85.9545,0, 0
-104.392,0, 0
-121.152,0, 0
-137.425,0, 0
-153.531,0, 0
-169.112,0, 0
-183.662,0, 0
-196.927,0, 0
-208.816,0, 0
-219.413,0, 0
-228.711,0, 0
-236.598,0, 0
-242.819,0, 0
-247.288,0, 0
-250.274,0, 0
-252.429,0, 0
-254.222,0, 0
-255.725,0, 0
-256.223,0, 0
-253.768,0, 0
-245.667,0, 0
-229.672,0, 0
-204.844,0, 0
-171.697,0, 0
-132.007,0, 0
-88.2803,0, 0
-42.384,0, 0
4.94195,0, 0
52.8319,0, 0
99.3494,0, 0
141.252,0, 0
174.09,0, 0
193.688,0, 0
198.492,0, 0
190.427,0, 0
173,0, 0
148.539,0, 0
117.009,0, 0
78.1198,0, 0
33.457,0, 0
-11.9216,0, 0
-51.6433,0, 0
-81.1016,0, 0
-100.089,0, 0
-111.359,0, 0
-117.839,0, 0
-120.328,0, 0
-119.623,0, 0
-117.293,0, 0
-115.675,0, 0
-116.743,0, 0
-121.527,0, 0
-128.994,0, 0
-137.459,0, 0
-145.715,0, 0
-153.897,0, 0
-162.114,0, 0
-169.85,0, 0
-175.658,0, 0
-177.633,0, 0
-174.311,0, 0
-166.351,0, 0
-156.022,0, 0
-146.163,0, 0
-138.228,0, 0
-131.955,0, 0
-126.442,0, 0
-122.115,0, 0
-120.28,0, 0
-122.462,0, 0
-128.89,0, 0
-138.322,0, 0
-148.349,0, 0
-157.089,0, 0
-163.803,0, 0
-168.858,0, 0
-172.764,0, 0
-176.195,0, 0
-179.309,0, 0
-181.934,0, 0
-183.905,0, 0
-184.946,0, 0
-183.849,0, 0
-178.784,0, 0
-168.088,0, 0
-151.349,0, 0
-129.819,0, 0
-106.137,0, 0
-82.9028,0, 0
-61.5928,0, 0
-43.0143,0, 0
-28.4293,0, 0
-19.3794,0, 0
-16.9448,0, 0
-21.2122,0, 0
118.876,0, 0
102.849,0, 0
86.1159,0, 0
70.4839,0, 0
57.1758,0, 0
46.7121,0, 0
38.9949,0, 0
33.3174,0, 0
29.0504,0, 0
25.6772,0, 0
23.1111,0, 0
21.4393,0, 0
20.6301,0, 0
20.4712,0, 0
20.9733,0, 0
22.2594,0, 0
24.7199,0, 0
29.0451,0, 0
36.2583,0, 0
47.0018,0, 0
61.1331,0, 0
77.9072,0, 0
96.5554,0, 0
116.274,0, 0
136.837,0, 0
158.086,0, 0
179.795,0, 0
201.627,0, 0
224.148,0, 0
247.809,0, 0
271.272,0, 0
290.135,0, 0
299.188,0, 0
294.774,0, 0
277.351,0, 0
250.732,0, 0
219.303,0, 0
184.844,0, 0
147.505,0, 0
108.499,0, 0
72.0834,0, 0
43.3935,0, 0
25.4637,0, 0
17.0786,0, 0
13.6742,0, 0
10.2481,0, 0
4.22132,0, 0
-4.35917,0, 0
-14.2201,0, 0
-24.3673,0, 0
-34.4122,0, 0
-44.3487,0, 0
-54.2866,0, 0
-64.2512,0, 0
-74.0328,0, 0
-83.0527,0, 0
-90.1653,0, 0
-93.7335,0, 0
-91.4961,0, 0
-80.6895,0, 0
-58.9746,0, 0
-25.7133,0, 0
17.8875,0, 0
69.0719,0, 0
124.259,0, 0
179.494,0, 0
231.377,0, 0
276.503,0, 0
311.279,0, 0
332.647,0, 0
339.681,0, 0
333.649,0, 0
317.759,0, 0
296.11,0, 0
272.466,0, 0
248.761,0, 0
225.394,0, 0
202.286,0, 0
179.461,0, 0
157.265,0, 0
136.132,0, 0
116.116,0, 0
96.4981,0, 0
76.3225,0, 0
54.9493,0, 0
32.7063,0, 0
10.447,0, 0
-10.846,0, 0
-30.7584,0, 0
-49.221,0, 0
-66.3222,0, 0
-82.0423,0, 0
-96.2923,0, 0
-108.839,0, 0
-119.711,0, 0
-129.247,0, 0
-137.697,0, 0
-145.129,0, 0
-151.658,0, 0
-157.465,0, 0
-162.533,0, 0
-166.785,0, 0
-170.139,0, 0
-172.638,0, 0
-174.42,0, 0
-175.818,0, 0
-176.937,0, 0
-177.499,0, 0
-176.816,0, 0
-174.101,0, 0
-168.267,0, 0
-157.956,0, 0
-142.008,0, 0
-119.528,0, 0
-90.485,0, 0
-56.0191,0, 0
-19.6073,0, 0
13.8299,0, 0
38.4229,0, 0
50.7735,0, 0
51.1838,0, 0
45.4699,0, 0
41.6127,0, 0
46.9296,0, 0
64.6955,0, 0
94.6668,0, 0
133.585,0, 0
178.299,0, 0
225.743,0, 0
272.754,0, 0
314.361,0, 0
344.619,0, 0
358.276,0, 0
353.132,0, 0
331.565,0, 0
299.995,0, 0
265.801,0, 0
233.923,0, 0
205.838,0, 0
179.747,0, 0
153.197,0, 0
124.875,0, 0
95.554,0, 0
66.7428,0, 0
39.4925,0, 0
14.0152,0, 0
-9.8888,0, 0
-32.4395,0, 0
-53.6542,0, 0
-73.6808,0, 0
-93.2615,0, 0
-113.313,0, 0
-134.109,0, 0
-155.157,0, 0
-175.707,0, 0
-195.181,0, 0
-213.434,0, 0
-230.404,0, 0
-245.965,0, 0
-259.66,0, 0
-271.219,0, 0
-280.721,0, 0
-288.326,0, 0
-293.948,0, 0
-297.758,0, 0
-300.306,0, 0
-302.456,0, 0
-304.977,0, 0
-307.557,0, 0
-308.423,0, 0
-305.461,0, 0
-297.727,0, 0
-285.92,0, 0
-271.787,0, 0
-257.085,0, 0
-242.902,0, 0
-229.533,0, 0
-217.72,0, 0
-209.305,0, 0
-206.176,0, 0
-209.102,0, 0
-217.536,0, 0
-229.785,0, 0
-243.811,0, 0
-257.975,0, 0
-271.237,0, 0
-282.929,0, 0
-292.501,0, 0
-299.874,0, 0
-305.509,0, 0
-309.848,0, 0
-313.08,0, 0
-315.054,0, 0
-315.535,0, 0
-314.533,0, 0
-312.745,0, 0
-311.551,0, 0
-312.025,0, 0
-314.127,0, 0
-316.906,0, 0
-319.205,0, 0
-320.187,0, 0
-319.907,0, 0
-319.006,0, 0
-317.827,0, 0
-316.021,0, 0
-312.896,0, 0
-306.847,0, 0
-296.811,0, 0
-282.961,0, 0
-267.714,0, 0
-253.481,0, 0
-241.876,0, 0
-232.574,0, 0
-224.34,0, 0
-216.555,0, 0
-211.443,0, 0
-211.056,0, 0
-215.275,0, 0
-221.068,0, 0
-224.952,0, 0
-225.623,0, 0
-225.154,0, 0
-227.028,0, 0
-233.268,0, 0
-242.542,0, 0
-251.518,0, 0
-257.137,0, 0
-257.032,0, 0
-250.197,0, 0
-236.208,0, 0
-217.131,0, 0
-196.954,0, 0
-179.567,0, 0
-166.327,0, 0
-156.899,0, 0
-150.075,0, 0
-146.261,0, 0
-147.16,0, 0
-153.615,0, 0
-161.946,0, 0
-165.395,0, 0
-158.309,0, 0
-139.852,0, 0
-113.309,0, 0
-84.1369,0, 0
-56.0369,0, 0
-29.294,0, 0
-2.36209,0, 0
25.8079,0, 0
55.1171,0, 0
84.5693,0, 0
112.91,0, 0
139.548,0, 0
164.892,0, 0
189.615,0, 0
213.394,0, 0
234.618,0, 0
249.899,0, 0
254.785,0, 0
244.578,0, 0
217.147,0, 0
173.47,0, 0
118.785,0, 0
60.5732,0, 0
7.16042,0, 0
-34.877,0, 0
-60.963,0, 0
-68.5938,0, 0
-55.5215,0, 0
-20.97,0, 0
33.0219,0, 0
100.53,0, 0
173.504,0, 0
244.006,0, 0
306.723,0, 0
360.16,0, 0
405.772,0, 0
445.274,0, 0
439.318,0, 0
438.433,0, 0
440.567,0, 0
443.628,0, 0
446.269,0, 0
448.162,0, 0
449.666,0, 0
451.066,0, 0
452.082,0, 0
452.519,0, 0
452.765,0, 0
453.752,0, 0
456.298,0, 0
460.83,0, 0
467.174,0, 0
474.661,0, 0
482.575,0, 0
490.578,0, 0
498.601,0, 0
506.632,0, 0
514.818,0, 0
-48.931,0, 0
-37.8032,0, 0
-27.5084,0, 0
-17.8161,0, 0
-7.99436,0, 0
2.53528,0, 0
13.4289,0, 0
23.4936,0, 0
31.0912,0, 0
35.2394,0, 0
36.043,0, 0
34.0781,0, 0
29.5597,0, 0
22.4259,0, 0
13.0526,0, 0
2.84091,0, 0
-6.01264,0, 0
-11.4394,0, 0
-12.3783,0, 0
-9.51075,0, 0
-4.73225,0, 0
-0.591621,0, 0
0.240193,0, 0
-4.69681,0, 0
-17.1091,0, 0
-37.5048,0, 0
