120.445,0, 0
131.409,0, 0
142.65,0, 0
152.567,0, 0
159.632,0, 0
162.506,0, 0
160.075,0, 0
152.169,0, 0
140.004,0, 0
125.737,0, 0
111.193,0, 0
97.5293,0, 0
85.5113,0, 0
76.022,0, 0
69.7701,0, 0
66.8803,0, 0
66.5356,0, 0
67.1807,0, 0
67.2095,0, 0
65.7409,0, 0
62.6189,0, 0
58.0571,0, 0
52.3936,0, 0
45.966,0, 0
39.0557,0, 0
31.8418,0, 0
24.3163,0, 0
16.4164,0, 0
8.2221,0, 0
0.0412709,0, 0
-7.77012,0, 0
-15.0636,0, 0
-22.0524,0, 0
-29.0916,0, 0
-36.4727,0, 0
-44.2222,0, 0
-52.1888,0, 0
-60.3635,0, 0
-68.8523,0, 0
-77.5937,0, 0
-85.9276,0, 0
-92.6552,0, 0
-96.6269,0, 0
-96.9143,0, 0
-93.2897,0, 0
-86.2432,0, 0
-76.3263,0, 0
-64.2874,0, 0
-52.1987,0, 0
-44.1043,0, 0
-43.6318,0, 0
-52.0201,0, 0
-67.5781,0, 0
-86.9118,0, 0
-106.301,0, 0
-124.187,0, 0
-140.607,0, 0
-154.759,0, 0
-163.982,0, 0
-166.133,0, 0
-161.113,0, 0
-150.768,0, 0
-137.939,0, 0
-125.265,0, 0
-113.929,0, 0
-103.634,0, 0
-93.615,0, 0
-83.1411,0, 0
-71.7114,0, 0
-59.7369,0, 0
-49.1838,0, 0
-42.0373,0, 0
-39.3097,0, 0
-40.1653,0, 0
-41.9102,0, 0
-41.7727,0, 0
-38.0461,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
