42.5438,0, 0
55.9302,0, 0
62.6881,0, 0
63.8686,0, 0
62.0966,0, 0
60.1217,0, 0
58.9904,0, 0
58.2296,0, 0
56.3459,0, 0
52.1399,0, 0
45.1351,0, 0
35.6926,0, 0
24.3224,0, 0
11.4529,0, 0
-2.48292,0, 0
-16.2334,0, 0
-27.642,0, 0
-33.8909,0, 0
-32.6008,0, 0
-22.9845,0, 0
-6.62704,0, 0
12.9634,0, 0
31.371,0, 0
44.4594,0, 0
49.5449,0, 0
45.3615,0, 0
31.607,0, 0
7.63263,0, 0
-26.2293,0, 0
-66.8659,0, 0
-106.925,0, 0
-137.602,0, 0
-151.774,0, 0
-147.895,0, 0
-129.076,0, 0
-100.738,0, 0
-92.2756,0, 0
-100.675,0, 0
-124.82,0, 0
-156.462,0, 0
-188.891,0, 0
-219.642,0, 0
-251.71,0, 0
-287.438,0, 0
-325.972,0, 0
-362.705,0, 0
-394.498,0, 0
-420.929,0, 0
-444.017,0, 0
-464.552,0, 0
-481.468,0, 0
-492.518,0, 0
-496.679,0, 0
-494.327,0, 0
-486.268,0, 0
-471.864,0, 0
-448.7,0, 0
-413.032,0, 0
-362.428,0, 0
-298.923,0, 0
-228.637,0, 0
-159.032,0, 0
-96.1326,0, 0
-42.8591,0, 0
0.692151,0, 0
34.8011,0, 0
57.8213,0, 0
66.7014,0, 0
60.1701,0, 0
40.6375,0, 0
13.5351,0, 0
-14.855,0, 0
-41.1824,0, 0
-66.1481,0, 0
-92.5665,0, 0
-121.962,0, 0
-152.996,0, 0
-182.6,0, 0
-208.378,0, 0
-229.911,0, 0
-248.52,0, 0
-265.529,0, 0
-281.331,0, 0
-295.654,0, 0
-308.453,0, 0
-320.321,0, 0
-331.748,0, 0
-342.237,0, 0
-349.957,0, 0
-353.108,0, 0
-350.893,0, 0
-344.228,0, 0
-334.786,0, 0
-324.207,0, 0
-312.896,0, 0
-300.671,0, 0
-287.404,0, 0
-274.044,0, 0
-261.485,0, 0
-248.062,0, 0
-229.614,0, 0
-200.911,0, 0
-159.274,0, 0
-106.094,0, 0
-46.7138,0, 0
13.1699,0, 0
69.7373,0, 0
121.737,0, 0
166.971,0, 0
202.255,0, 0
223.796,0, 0
229.855,0, 0
222.079,0, 0
205.672,0, 0
186.24,0, 0
167.924,0, 0
151.582,0, 0
136.189,0, 0
119.791,0, 0
101.263,0, 0
80.6594,0, 0
58.3642,0, 0
34.4535,0, 0
9.03672,0, 0
-17.6225,0, 0
-44.4326,0, 0
-69.3335,0, 0
-88.6712,0, 0
-98.8694,0, 0
-97.8135,0, 0
-86.3393,0, 0
-66.3291,0, 0
-39.4283,0, 0
-6.23069,0, 0
32.6223,0, 0
75.1366,0, 0
114.872,0, 0
144.063,0, 0
158.234,0, 0
160.32,0, 0
156.628,0, 0
153.413,0, 0
153.516,0, 0
156.824,0, 0
160.814,0, 0
165.557,0, 0
172.598,0, 0
182.528,0, 0
192.547,0, 0
198.788,0, 0
197.883,0, 0
188.594,0, 0
172.095,0, 0
151.945,0, 0
131.26,0, 0
112.334,0, 0
96.6915,0, 0
85.2859,0, 0
77.7872,0, 0
72.5277,0, 0
67.5147,0, 0
61.51,0, 0
54.6374,0, 0
48.1444,0, 0
43.0826,0, 0
39.5919,0, 0
36.9863,0, 0
34.6831,0, 0
32.5987,0, 0
31.111,0, 0
30.6896,0, 0
31.6995,0, 0
34.3768,0, 0
38.7315,0, 0
44.6452,0, 0
51.8347,0, 0
60.3794,0, 0
70.7277,0, 0
83.7405,0, 0
99.8282,0, 0
118.977,0, 0
141.152,0, 0
167.05,0, 0
197.186,0, 0
230.807,0, 0
264.58,0, 0
307.147,0, 0
337.36,0, 0
354.105,0, 0
360.261,0, 0
360.377,0, 0
357.369,0, 0
352.737,0, 0
347.781,0, 0
345.934,0, 0
351.693,0, 0
62.4174,0, 0
85.1127,0, 0
115.829,0, 0
150.62,0, 0
187.188,0, 0
224.64,0, 0
262.531,0, 0
299.443,0, 0
332.877,0, 0
359.589,0, 0
375.865,0, 0
377.928,0, 0
362.633,0, 0
328.639,0, 0
277.559,0, 0
214.329,0, 0
145.693,0, 0
78.3313,0, 0
17.8456,0, 0
-30.8747,0, 0
-63.418,0, 0
-76.6267,0, 0
-70.4767,0, 0
-50.2281,0, 0
-25.5704,0, 0
-7.61793,0, 0
-3.61168,0, 0
-15.2345,0, 0
-39.5783,0, 0
-72.8189,0, 0
-111.633,0, 0
-153.252,0, 0
-192.541,0, 0
-222.595,0, 0
-236.575,0, 0
-231.947,0, 0
-210.639,0, 0
-177.338,0, 0
-137.06,0, 0
-95.4976,0, 0
-59.7228,0, 0
-38.9999,0, 0
-41.828,0, 0
-72.4112,0, 0
-128.797,0, 0
-204.834,0, 0
-293.567,0, 0
-388.787,0, 0
-484.185,0, 0
-572.517,0, 0
-645.858,0, 0
-698.082,0, 0
-726.794,0, 0
-733.857,0, 0
-724.033,0, 0
-703.274,0, 0
-676.87,0, 0
-648.905,0, 0
-622.271,0, 0
-598.686,0, 0
-578.009,0, 0
-559.641,0, 0
-543.287,0, 0
-529.203,0, 0
-516.979,0, 0
-505.959,0, 0
-494.786,0, 0
-481.453,0, 0
-464.356,0, 0
-444.576,0, 0
-423.989,0, 0
-403.579,0, 0
-382.981,0, 0
-361.288,0, 0
-337.362,0, 0
-310.439,0, 0
-280.515,0, 0
-247.547,0, 0
-210.461,0, 0
-168.467,0, 0
-122.338,0, 0
-73.9226,0, 0
-25.6984,0, 0
19.9136,0, 0
60.8508,0, 0
96.0101,0, 0
125.392,0, 0
150.325,0, 0
173.318,0, 0
197.113,0, 0
223.38,0, 0
252.377,0, 0
283.758,0, 0
317.068,0, 0
351.999,0, 0
387.813,0, 0
422.66,0, 0
453.365,0, 0
476.15,0, 0
486.911,0, 0
481.401,0, 0
456.255,0, 0
410.405,0, 0
345.813,0, 0
266.877,0, 0
179.512,0, 0
90.0049,0, 0
4.32009,0, 0
-71.4367,0, 0
-131.15,0, 0
-170.927,0, 0
-190.62,0, 0
-193.311,0, 0
-183.232,0, 0
-164.129,0, 0
-138.136,0, 0
-106.322,0, 0
-70.0531,0, 0
-31.9195,0, 0
5.93113,0, 0
42.8084,0, 0
79.3655,0, 0
116.753,0, 0
155.835,0, 0
195.999,0, 0
235.313,0, 0
271.591,0, 0
303.581,0, 0
330.502,0, 0
351.129,0, 0
364.208,0, 0
368.686,0, 0
364.597,0, 0
353.371,0, 0
337.921,0, 0
321.612,0, 0
307.932,0, 0
300.048,0, 0
300.247,0, 0
307.825,0, 0
317.885,0, 0
322.64,0, 0
313.396,0, 0
284.3,0, 0
233.712,0, 0
164.368,0, 0
81.1099,0, 0
-9.59558,0, 0
-100.466,0, 0
-181.963,0, 0
-244.8,0, 0
-280.871,0, 0
-287.443,0, 0
-267.382,0, 0
-228.336,0, 0
-178.518,0, 0
-124.979,0, 0
-72.1689,0, 0
-23.7724,0, 0
17.5547,0, 0
49.9831,0, 0
74.2198,0, 0
94.4271,0, 0
116.305,0, 0
143.986,0, 0
177.822,0, 0
214.422,0, 0
247.587,0, 0
270.448,0, 0
276.729,0, 0
262.809,0, 0
227.404,0, 0
172.943,0, 0
104.879,0, 0
30.8373,0, 0
-41.425,0, 0
-104.504,0, 0
-152.293,0, 0
-180.18,0, 0
-186.605,0, 0
-173.032,0, 0
-143.338,0, 0
-102.475,0, 0
-54.6123,0, 0
-2.63868,0, 0
51.906,0, 0
107.974,0, 0
165.122,0, 0
222.377,0, 0
277.81,0, 0
326.785,0, 0
365.08,0, 0
390.153,0, 0
403.937,0, 0
410.49,0, 0
413.869,0, 0
415.12,0, 0
414.333,0, 0
412.353,0, 0
412.972,0, 0
419.537,0, 0
433.021,0, 0
450.294,0, 0
466.794,0, 0
479.185,0, 0
487.452,0, 0
493.372,0, 0
499.047,0, 0
505.186,0, 0
511.706,0, 0
518.002,0, 0
523.523,0, 0
528.002,0, 0
531.586,0, 0
534.711,0, 0
537.956,0, 0
541.599,0, 0
545.631,0, 0
549.668,0, 0
553.383,0, 0
556.334,0, 0
557.773,0, 0
556.442,0, 0
551.154,0, 0
541.387,0, 0
527.499,0, 0
510.478,0, 0
491.44,0, 0
471.254,0, 0
450.519,0, 0
430.197,0, 0
411.838,0, 0
397.017,0, 0
386.544,0, 0
380.496,0, 0
378.227,0, 0
378.048,0, 0
376.564,0, 0
368.437,0, 0
347.196,0, 0
307.267,0, 0
246.195,0, 0
164.815,0, 0
65.6085,0, 0
-48.6774,0, 0
-174.565,0, 0
-306.652,0, 0
-436.944,0, 0
-556.498,0, 0
-658.202,0, 0
-738.973,0, 0
-799.287,0, 0
-841.463,0, 0
-867.893,0, 0
-880.727,0, 0
-882.03,0, 0
-873.984,0, 0
-858.07,0, 0
-834.523,0, 0
-802.556,0, 0
-761.247,0, 0
-710.407,0, 0
-650.522,0, 0
-582.433,0, 0
-506.943,0, 0
-425.711,0, 0
-341.817,0, 0
-259.677,0, 0
-183.463,0, 0
-116.089,0, 0
-58.3907,0, 0
-10.5176,0, 0
26.9001,0, 0
52.0566,0, 0
63.2121,0, 0
59.3419,0, 0
40.9143,0, 0
9.55728,0, 0
-31.9122,0, 0
-80.2596,0, 0
-132.07,0, 0
-184.189,0, 0
-234.528,0, 0
-281.82,0, 0
-324.858,0, 0
-361.712,0, 0
-390.537,0, 0
-410.119,0, 0
-420.688,0, 0
-422.971,0, 0
-417.938,0, 0
-405.589,0, 0
-385.34,0, 0
-356.531,0, 0
-319.412,0, 0
-275.399,0, 0
-227.509,0, 0
-179.549,0, 0
-135.182,0, 0
-96.4747,0, 0
-122.864,0, 0
-66.6466,0, 0
-14.0313,0, 0
36.4316,0, 0
87.5724,0, 0
142.153,0, 0
197.308,0, 0
243.251,0, 0
267.049,0, 0
262.391,0, 0
186.06,0, 0
100.335,0, 0
16.6525,0, 0
-62.444,0, 0
-138.181,0, 0
-206.473,0, 0
-257.273,0, 0
-280.238,0, 0
-272.546,0, 0
-242.648,0, 0
-205.047,0, 0
-170.747,0, 0
-142.155,0, 0
-115.73,0, 0
-88,0, 0
-58.0762,0, 0
-27.4206,0, 0
1.74655,0, 0
28.813,0, 0
54.4925,0, 0
79.5729,0, 0
104.38,0, 0
128.841,0, 0
152.94,0, 0
177.334,0, 0
203.197,0, 0
