-360.092,0, 0
-369.911,0, 0
-377.373,0, 0
-381.618,0, 0
-382.365,0, 0
-379.634,0, 0
-373.692,0, 0
-364.987,0, 0
-353.996,0, 0
-341.258,0, 0
-327.306,0, 0
-312.598,0, 0
-297.916,0, 0
-284.406,0, 0
-273.4,0, 0
-265.76,0, 0
-261.608,0, 0
-260.649,0, 0
-262.685,0, 0
-267.559,0, 0
-274.617,0, 0
-282.36,0, 0
-288.602,0, 0
-291.466,0, 0
-290.092,0, 0
-285.112,0, 0
-277.394,0, 0
-266.786,0, 0
-251.719,0, 0
-230.761,0, 0
-202.914,0, 0
-168.429,0, 0
-126.582,0, 0
-76.7879,0, 0
-19.2801,0, 0
42.8514,0, 0
105.073,0, 0
162.703,0, 0
213.529,0, 0
256.951,0, 0
293.182,0, 0
320.751,0, 0
338.347,0, 0
347.44,0, 0
352.711,0, 0
359.298,0, 0
370.436,0, 0
386.034,0, 0
403.653,0, 0
420.432,0, 0
434.571,0, 0
445.389,0, 0
452.393,0, 0
455.45,0, 0
454.329,0, 0
448.667,0, 0
438.552,0, 0
425.188,0, 0
410.808,0, 0
396.721,0, 0
381.57,0, 0
360.983,0, 0
330.265,0, 0
288.205,0, 0
238.436,0, 0
187.517,0, 0
141.837,0, 0
105.822,0, 0
82.5053,0, 0
74.4437,0, 0
83.3436,0, 0
109.061,0, 0
148.153,0, 0
193.914,0, 0
238.149,0, 0
273.259,0, 0
293.839,0, 0
297.344,0, 0
284.277,0, 0
257.475,0, 0
220.717,0, 0
177.552,0, 0
131.453,0, 0
85.061,0, 0
40.6543,0, 0
-0.638763,0, 0
-38.2972,0, 0
-72.6627,0, 0
-103.515,0, 0
-130.682,0, 0
-153.603,0, 0
-172.336,0, 0
-186.469,0, 0
-195.954,0, 0
-200.552,0, 0
-200.834,0, 0
-197.567,0, 0
-191.058,0, 0
-179.885,0, 0
-162.112,0, 0
-137.386,0, 0
-109.203,0, 0
-83.9363,0, 0
-67.6691,0, 0
-63.2436,0, 0
-69.2984,0, 0
-83.2906,0, 0
-102.967,0, 0
-126.6,0, 0
-150.927,0, 0
-170.681,0, 0
-179.247,0, 0
-172.203,0, 0
-148.567,0, 0
-110.987,0, 0
-63.99,0, 0
-13.3528,0, 0
33.6263,0, 0
69.4916,0, 0
88.5682,0, 0
88.7661,0, 0
71.4321,0, 0
40.0138,0, 0
-2.39855,0, 0
-53.3908,0, 0
-111.055,0, 0
-172.119,0, 0
-232.654,0, 0
-288.94,0, 0
-338.88,0, 0
-381.556,0, 0
-417.119,0, 0
-445.921,0, 0
-468.132,0, 0
-483.176,0, 0
-490.754,0, 0
-490.593,0, 0
-481.571,0, 0
-460.962,0, 0
-425.861,0, 0
-376.002,0, 0
-315.351,0, 0
-250.855,0, 0
-189.313,0, 0
-133.077,0, 0
-80.1811,0, 0
-28.2032,0, 0
21.8183,0, 0
65.5911,0, 0
99.5384,0, 0
124.422,0, 0
144.988,0, 0
166.948,0, 0
192.848,0, 0
220.684,0, 0
246.135,0, 0
265.64,0, 0
278.131,0, 0
284.622,0, 0
287.001,0, 0
287.025,0, 0
285.53,0, 0
282.54,0, 0
277.743,0, 0
271.066,0, 0
262.638,0, 0
252.953,0, 0
242.57,0, 0
232.001,0, 0
221.352,0, 0
210.498,0, 0
198.755,0, 0
185.549,0, 0
170.556,0, 0
154.354,0, 0
137.692,0, 0
121.713,0, 0
107.326,0, 0
95.5193,0, 0
86.9378,0, 0
82.7104,0, 0
83.5278,0, 0
89.5489,0, 0
99.4693,0, 0
110.972,0, 0
120.788,0, 0
126.426,0, 0
127.37,0, 0
125.508,0, 0
123.381,0, 0
123.011,0, 0
124.992,0, 0
128.917,0, 0
134.457,0, 0
142.203,0, 0
152.831,0, 0
165.767,0, 0
501.942,0, 0
513.844,0, 0
519.97,0, 0
520.759,0, 0
517.752,0, 0
512.706,0, 0
505.277,0, 0
494.618,0, 0
479.564,0, 0
461.194,0, 0
440.77,0, 0
419.11,0, 0
396.104,0, 0
373.247,0, 0
353.072,0, 0
338.88,0, 0
333.011,0, 0
336.22,0, 0
347.051,0, 0
361.115,0, 0
371.821,0, 0
371.985,0, 0
356.665,0, 0
326.65,0, 0
288.284,0, 0
249.33,0, 0
214.581,0, 0
184.635,0, 0
160.94,0, 0
149.352,0, 0
157.851,0, 0
190.613,0, 0
243.279,0, 0
304.452,0, 0
361.584,0, 0
407.189,0, 0
438.891,0, 0
454.214,0, 0
448.383,0, 0
416.77,0, 0
359.924,0, 0
283.9,0, 0
198.383,0, 0
109.748,0, 0
20.1239,0, 0
-71.0049,0, 0
-159.501,0, 0
-238.522,0, 0
-301.545,0, 0
-348.431,0, 0
-385.478,0, 0
-422.157,0, 0
-462.897,0, 0
-504.019,0, 0
-535.562,0, 0
-548.861,0, 0
-542.236,0, 0
-521.853,0, 0
-498.514,0, 0
-480.377,0, 0
-469.728,0, 0
-463.111,0, 0
-457.439,0, 0
-452.012,0, 0
-449.525,0, 0
-450.914,0, 0
-455.589,0, 0
-459.536,0, 0
-458.987,0, 0
-450.19,0, 0
-432.479,0, 0
-407.428,0, 0
-380.688,0, 0
-358.839,0, 0
-347.388,0, 0
-345.597,0, 0
-348.004,0, 0
-348.049,0, 0
-343.629,0, 0
-337.76,0, 0
-335.984,0, 0
-341.624,0, 0
-354.064,0, 0
-370.12,0, 0
-386.944,0, 0
-403.902,0, 0
-421.139,0, 0
-437.012,0, 0
-445.938,0, 0
-440.48,0, 0
-415.584,0, 0
-372.708,0, 0
-319.15,0, 0
-264.198,0, 0
-213.914,0, 0
-169.735,0, 0
-132.443,0, 0
-105.774,0, 0
-95.4166,0, 0
-104.945,0, 0
-132.227,0, 0
-169.933,0, 0
-209.704,0, 0
-246.275,0, 0
-278.785,0, 0
-308.756,0, 0
-337.58,0, 0
-365.888,0, 0
-393.385,0, 0
-419.704,0, 0
-444.398,0, 0
-467.039,0, 0
-487.141,0, 0
-504.573,0, 0
-518.63,0, 0
-528.288,0, 0
-532.263,0, 0
-530.449,0, 0
-523.879,0, 0
-515.002,0, 0
-505.909,0, 0
-497.687,0, 0
-489.116,0, 0
-478.446,0, 0
-464.636,0, 0
-448.439,0, 0
-431.539,0, 0
-415.399,0, 0
-399.221,0, 0
-379.465,0, 0
-351.592,0, 0
-313.387,0, 0
-266.828,0, 0
-216.204,0, 0
-166.009,0, 0
-118.125,0, 0
-72.0628,0, 0
-27.0087,0, 0
15.0355,0, 0
50.9967,0, 0
77.9362,0, 0
124.568,0, 0
179.694,0, 0
242.497,0, 0
308.947,0, 0
374.564,0, 0
436.058,0, 0
492.038,0, 0
540.316,0, 0
578.452,0, 0
604.622,0, 0
619.839,0, 0
627.293,0, 0
630.941,0, 0
632.751,0, 0
632.85,0, 0
630.271,0, 0
625.867,0, 0
621.339,0, 0
618.2,0, 0
615.927,0, 0
612.767,0, 0
606.674,0, 0
597.442,0, 0
586.095,0, 0
573.74,0, 0
558.868,0, 0
539.022,0, 0
511.889,0, 0
476.908,0, 0
434.414,0, 0
386.348,0, 0
334.934,0, 0
283.355,0, 0
234.517,0, 0
191.092,0, 0
153.409,0, 0
120.464,0, 0
91.3579,0, 0
67.0691,0, 0
49.1582,0, 0
38.627,0, 0
34.5023,0, 0
34.4788,0, 0
36.4828,0, 0
40.0232,0, 0
45.9125,0, 0
54.8198,0, 0
66.5126,0, 0
79.8935,0, 0
93.9478,0, 0
108.024,0, 0
122.612,0, 0
138.616,0, 0
156.144,0, 0
173.127,0, 0
186.298,0, 0
192.495,0, 0
189.986,0, 0
178.679,0, 0
160.141,0, 0
135.823,0, 0
106.08,0, 0
71.6074,0, 0
34.8836,0, 0
-0.954351,0, 0
-31.9874,0, 0
-53.9909,0, 0
-65.1513,0, 0
-68.3626,0, 0
-68.8402,0, 0
-71.6041,0, 0
-79.2703,0, 0
-91.0021,0, 0
-102.097,0, 0
-109.147,0, 0
-112.977,0, 0
-115.93,0, 0
-117.95,0, 0
-117.137,0, 0
-110.216,0, 0
-95.2489,0, 0
-74.7134,0, 0
-55.0558,0, 0
-41.9379,0, 0
-36.6656,0, 0
-37.4433,0, 0
-41.965,0, 0
-48.4998,0, 0
-56.2236,0, 0
-64.6786,0, 0
-71.8253,0, 0
-74.8329,0, 0
-71.8095,0, 0
-63.7039,0, 0
-53.9082,0, 0
-46.1463,0, 0
-42.3027,0, 0
-40.4564,0, 0
-35.2889,0, 0
-20.0066,0, 0
9.9585,0, 0
55.5283,0, 0
113.729,0, 0
180.647,0, 0
251.963,0, 0
323.834,0, 0
390.657,0, 0
445.699,0, 0
482.185,0, 0
496.701,0, 0
489.698,0, 0
465.191,0, 0
427.865,0, 0
382.326,0, 0
332.222,0, 0
280.886,0, 0
231.444,0, 0
186.02,0, 0
145.097,0, 0
107.853,0, 0
73.5136,0, 0
41.8751,0, 0
13.4362,0, 0
-11.4954,0, 0
-32.753,0, 0
-51.0095,0, 0
-67.0525,0, 0
-81.5679,0, 0
-94.9147,0, 0
-107.592,0, 0
-119.859,0, 0
-131.743,0, 0
-142.739,0, 0
-152.389,0, 0
-160.327,0, 0
-166.618,0, 0
-171.415,0, 0
-174.708,0, 0
-175.833,0, 0
-174.098,0, 0
-169.14,0, 0
-161.41,0, 0
-151.656,0, 0
-140.384,0, 0
-127.287,0, 0
-112.322,0, 0
-96.1811,0, 0
-80.8943,0, 0
-68.2283,0, 0
-58.426,0, 0
-63.0049,0, 0
-80.4737,0, 0
-111.826,0, 0
-155.261,0, 0
-207.198,0, 0
-263.611,0, 0
-320.917,0, 0
-375.11,0, 0
-421.654,0, 0
-169.498,0, 0
-157.186,0, 0
-130.781,0, 0
-93.578,0, 0
-50.0855,0, 0
-4.3702,0, 0
40.9469,0, 0
83.7673,0, 0
123.062,0, 0
155.917,0, 0
178.802,0, 0
186.385,0, 0
175.762,0, 0
146.531,0, 0
103.16,0, 0
51.2055,0, 0
-2.83672,0, 0
-55.286,0, 0
-100.47,0, 0
-132.725,0, 0
-145.459,0, 0
-135.382,0, 0
-102.53,0, 0
-52.1082,0, 0
9.83273,0, 0
76.9249,0, 0
