-60.5346,0, 0
-37.1128,0, 0
-14.3178,0, 0
6.20303,0, 0
23.7144,0, 0
37.6188,0, 0
47.3534,0, 0
51.6043,0, 0
48.8539,0, 0
37.7103,0, 0
18.2586,0, 0
-8.19273,0, 0
-39.1437,0, 0
-73.084,0, 0
-108.424,0, 0
-143.524,0, 0
-176.016,0, 0
-203.653,0, 0
-224.838,0, 0
-239.554,0, 0
-248.757,0, 0
-252.905,0, 0
-251.333,0, 0
-242.439,0, 0
-225.755,0, 0
-201.77,0, 0
-172.576,0, 0
-139.923,0, 0
-105.58,0, 0
-69.8489,0, 0
-33.6076,0, 0
2.01131,0, 0
34.7383,0, 0
62.6609,0, 0
83.6989,0, 0
97.0334,0, 0
102.798,0, 0
102.707,0, 0
98.4244,0, 0
91.6898,0, 0
83.8365,0, 0
76.0092,0, 0
69.126,0, 0
64.2315,0, 0
61.7456,0, 0
61.2122,0, 0
-0.0202958,0, 0
0.0405917,0, 0
-0.0202958,0, 0
