43.2805,0, 0
46.9369,0, 0
51.1075,0, 0
55.6753,0, 0
60.3981,0, 0
64.8753,0, 0
68.7635,0, 0
71.9764,0, 0
74.7488,0, 0
77.3222,0, 0
79.7653,0, 0
81.9692,0, 0
83.7987,0, 0
85.2925,0, 0
86.8001,0, 0
88.8448,0, 0
91.6411,0, 0
71.8473,0, 0
46.0509,0, 0
15.2987,0, 0
-16.8864,0, 0
-45.7512,0, 0
-69.7325,0, 0
-89.343,0, 0
-106.868,0, 0
-122.744,0, 0
-136.529,0, 0
-146.313,0, 0
-150.956,0, 0
-150.688,0, 0
-148.404,0, 0
-147.109,0, 0
-148.058,0, 0
-148.756,0, 0
-144.968,0, 0
-133.828,0, 0
-118.029,0, 0
-104.793,0, 0
-100.505,0, 0
-105.517,0, 0
-114.343,0, 0
-120.394,0, 0
-122.094,0, 0
-124.562,0, 0
-134.762,0, 0
-154.745,0, 0
-179.665,0, 0
-201.88,0, 0
-216.747,0, 0
-225.785,0, 0
-234.525,0, 0
-247.16,0, 0
-262.928,0, 0
-277.485,0, 0
-286.667,0, 0
-289.806,0, 0
-289.653,0, 0
-289.97,0, 0
-292.296,0, 0
-295.408,0, 0
-296.941,0, 0
-295.907,0, 0
-293.36,0, 0
-291.257,0, 0
-290.355,0, 0
-289.384,0, 0
-286.208,0, 0
-280.095,0, 0
-272.197,0, 0
-264.396,0, 0
-257.195,0, 0
-248.757,0, 0
-236.425,0, 0
-219.633,0, 0
-200.974,0, 0
-184.538,0, 0
-172.458,0, 0
-163.951,0, 0
-156.477,0, 0
-148.828,0, 0
-142.945,0, 0
-143.031,0, 0
-150.594,0, 0
-162.773,0, 0
-173.572,0, 0
-178.205,0, 0
-175.307,0, 0
-167.247,0, 0
-156.442,0, 0
-143.019,0, 0
-125.125,0, 0
-102.736,0, 0
-78.8805,0, 0
-58.2608,0, 0
-43.5494,0, 0
-33.602,0, 0
-24.7104,0, 0
-14.5202,0, 0
-3.8932,0, 0
4.1473,0, 0
8.32857,0, 0
11.1157,0, 0
17.3444,0, 0
29.7451,0, 0
47.0079,0, 0
64.5905,0, 0
78.2766,0, 0
86.3043,0, 0
90.1013,0, 0
90.999,0, 0
88.5334,0, 0
80.6377,0, 0
65.6238,0, 0
44.3714,0, 0
21.4401,0, 0
2.75062,0, 0
-7.39808,0, 0
-8.03389,0, 0
-1.30022,0, 0
9.9441,0, 0
24.3502,0, 0
43.397,0, 0
67.7006,0, 0
94.3456,0, 0
117.181,0, 0
129.707,0, 0
127.947,0, 0
113.574,0, 0
92.42,0, 0
70.0851,0, 0
49.7035,0, 0
32.957,0, 0
21.6163,0, 0
17.4418,0, 0
22.6236,0, 0
38.1929,0, 0
62.4906,0, 0
90.2619,0, 0
114.667,0, 0
128.861,0, 0
128.379,0, 0
113.047,0, 0
87.3926,0, 0
57.3995,0, 0
28.0002,0, 0
1.40804,0, 0
-21.3406,0, 0
-11.4383,0, 0
1.4122,0, 0
17.4493,0, 0
35.0097,0, 0
50.7391,0, 0
61.7355,0, 0
68.0419,0, 0
73.2574,0, 0
81.5739,0, 0
94.341,0, 0
109.586,0, 0
124.072,0, 0
135.955,0, 0
146.132,0, 0
156.883,0, 0
168.949,0, 0
180.356,0, 0
187.953,0, 0
190.01,0, 0
187.329,0, 0
182.86,0, 0
179.55,0, 0
178.449,0, 0
178.592,0, 0
178.427,0, 0
176.988,0, 0
174.203,0, 0
170.021,0, 0
163.792,0, 0
154.376,0, 0
140.879,0, 0
124.552,0, 0
108.984,0, 0
98.6597,0, 0
96.1201,0, 0
101.124,0, 0
111.013,0, 0
123.046,0, 0
89.404,0, 0
105.645,0, 0
125.262,0, 0
146.336,0, 0
165.185,0, 0
178.733,0, 0
185.892,0, 0
188.471,0, 0
189.139,0, 0
188.541,0, 0
184.552,0, 0
174.392,0, 0
156.452,0, 0
130.772,0, 0
98.8745,0, 0
62.5587,0, 0
22.663,0, 0
-20.7913,0, 0
-67.1627,0, 0
-114.045,0, 0
-157.492,0, 0
-193.152,0, 0
-218.082,0, 0
-231.536,0, 0
-234.922,0, 0
-230.027,0, 0
-217.119,0, 0
-194.94,0, 0
-163.215,0, 0
-124.544,0, 0
-84.11,0, 0
-47.5024,0, 0
-17.6862,0, 0
6.59905,0, 0
28.9007,0, 0
51.0452,0, 0
71.6141,0, 0
87.0428,0, 0
94.367,0, 0
93.1326,0, 0
85.2419,0, 0
72.5395,0, 0
55.199,0, 0
31.8015,0, 0
1.04206,0, 0
-35.9725,0, 0
-74.8552,0, 0
-109.342,0, 0
-134.913,0, 0
-150.503,0, 0
-158.942,0, 0
-163.567,0, 0
-165.266,0, 0
-161.177,0, 0
-148.953,0, 0
-129.553,0, 0
-108.333,0, 0
-90.985,0, 0
-79.5584,0, 0
-69.9624,0, 0
-56.9028,0, 0
-39.3744,0, 0
-22.4981,0, 0
-13.4225,0, 0
-15.9481,0, 0
-27.1569,0, 0
-39.9286,0, 0
-48.7942,0, 0
-53.8689,0, 0
-59.02,0, 0
-67.4452,0, 0
-79.3451,0, 0
-92.2343,0, 0
-104.418,0, 0
-117.439,0, 0
-135.152,0, 0
-161.154,0, 0
-196.643,0, 0
-238.468,0, 0
-279.65,0, 0
-311.285,0, 0
-326.786,0, 0
-324.049,0, 0
-306.749,0, 0
-281.295,0, 0
-251.745,0, 0
-216.709,0, 0
-173.865,0, 0
-123.892,0, 0
-72.9144,0, 0
-28.8524,0, 0
3.31637,0, 0
25.311,0, 0
42.1813,0, 0
57.1261,0, 0
68.236,0, 0
71.385,0, 0
63.9874,0, 0
47.8132,0, 0
28.0736,0, 0
9.27029,0, 0
-7.20811,0, 0
-23.1213,0, 0
-39.6016,0, 0
-55.3175,0, 0
-65.8281,0, 0
-67.9736,0, 0
-61.885,0, 0
-52.3019,0, 0
-43.9218,0, 0
-38.2299,0, 0
-30.9948,0, 0
-17.6612,0, 0
3.20683,0, 0
27.7725,0, 0
50.9426,0, 0
68.7568,0, 0
81.6236,0, 0
91.4029,0, 0
99.0918,0, 0
102.939,0, 0
101.13,0, 0
92.2635,0, 0
77.4039,0, 0
59.4259,0, 0
43.0832,0, 0
31.7542,0, 0
27.3467,0, 0
28.7768,0, 0
33.4398,0, 0
38.5103,0, 0
43.9653,0, 0
49.8631,0, 0
55.2372,0, 0
56.9784,0, 0
52.2999,0, 0
41.2265,0, 0
28.8818,0, 0
22.6022,0, 0
26.9637,0, 0
40.883,0, 0
59.5222,0, 0
78.403,0, 0
96.5289,0, 0
116.782,0, 0
141.226,0, 0
167.89,0, 0
191.274,0, 0
206.343,0, 0
211.386,0, 0
209.074,0, 0
203.49,0, 0
196.109,0, 0
184.839,0, 0
166.354,0, 0
138.858,0, 0
104.375,0, 0
68.8636,0, 0
39.2092,0, 0
19.6957,0, 0
11.0508,0, 0
11.3712,0, 0
17.9746,0, 0
29.9548,0, 0
48.9736,0, 0
75.6372,0, 0
107.097,0, 0
138.012,0, 0
163.341,0, 0
180.458,0, 0
190.24,0, 0
195.303,0, 0
196.893,0, 0
193.669,0, 0
183.576,0, 0
165.94,0, 0
142.914,0, 0
119.33,0, 0
100.674,0, 0
90.3236,0, 0
88.4994,0, 0
92.3353,0, 0
98.5393,0, 0
105.339,0, 0
113.273,0, 0
122.173,0, 0
129.987,0, 0
132.272,0, 0
124.981,0, 0
107.732,0, 0
86.1528,0, 0
68.2595,0, 0
59.7674,0, 0
61.163,0, 0
68.4026,0, 0
76.7881,0, 0
85.189,0, 0
96.6192,0, 0
113.579,0, 0
134.771,0, 0
155.181,0, 0
169.033,0, 0
173.214,0, 0
170.461,0, 0
166.525,0, 0
165.828,0, 0
169.171,0, 0
174.998,0, 0
180.757,0, 0
184.677,0, 0
186.495,0, 0
186.111,0, 0
181.863,0, 0
171.119,0, 0
152.037,0, 0
123.471,0, 0
87.1846,0, 0
47.7133,0, 0
11.3031,0, 0
-17.4176,0, 0
-36.3544,0, 0
-47.0475,0, 0
-52.9058,0, 0
-56.4495,0, 0
-56.1331,0, 0
-49.5045,0, 0
-36.3731,0, 0
-20.3827,0, 0
-7.025,0, 0
-0.619202,0, 0
-0.00267605,0, 0
0.690405,0, 0
7.50359,0, 0
21.2154,0, 0
37.6089,0, 0
50.4196,0, 0
54.9222,0, 0
50.3399,0, 0
39.2118,0, 0
23.4632,0, 0
1.81105,0, 0
-29.1917,0, 0
-72.7959,0, 0
-129.355,0, 0
-194.432,0, 0
-259.208,0, 0
-314.47,0, 0
-354.809,0, 0
-380.502,0, 0
-395.782,0, 0
-404.727,0, 0
-406.543,0, 0
-396.621,0, 0
-371.814,0, 0
-334.922,0, 1
-293.529,0, 1
-255.525,0, 1
-223.142,0, 1
-192.117,0, 1
-156.716,0, 1
-116.209,0, 1
-75.1795,0, 1
-40.1958,0, 1
-15.4574,0, 1
-0.659044,0, 1
8.09138,0, 1
13.7437,0, 1
16.2688,0, 1
13.5001,0, 1
3.36614,0, 1
-14.3207,0, 1
-35.6516,0, 1
-53.8122,0, 1
-62.8193,0, 1
-60.7165,0, 1
-50.0887,0, 1
-36.4913,0, 1
-23.9871,0, 1
-12.0985,0, 1
2.51132,0, 1
21.2084,0, 1
41.2202,0, 1
56.5003,0, 1
61.6902,0, 1
56.4283,0, 1
46.5601,0, 1
39.1758,0, 1
37.8185,0, 1
40.9304,0, 1
43.6459,0, 1
40.9741,0, 1
31.0335,0, 1
15.1969,0, 1
-4.17392,0, 1
-26.077,0, 1
-51.4549,0, 1
-82.0824,0, 1
-117.613,0, 1
-153.167,0, 1
-180.91,0, 1
-7.52478,0, 1
-22.4761,0, 0
-23.8168,0, 0
-17.9979,0, 0
-9.48823,0, 0
1.54176,0, 0
15.7466,0, 0
31.023,0, 0
42.3993,0, 0
44.6399,0, 0
35.2517,0, 0
16.41,0, 0
-7.36302,0, 0
-33.9185,0, 0
-64.4269,0, 0
