-19.3413,0, 0
14.2557,0, 0
49.6799,0, 0
85.5787,0, 0
119.666,0, 0
149.598,0, 0
173.763,0, 0
191.861,0, 0
203.441,0, 0
208.659,0, 0
208.471,0, 0
204.368,0, 0
198.543,0, 0
193.684,0, 0
191.266,0, 0
189.331,0, 0
183.948,0, 0
171.786,0, 0
152.517,0, 0
128.102,0, 0
102.45,0, 0
78.07,0, 0
55.2389,0, 0
33.1059,0, 0
12.6675,0, 0
-3.53906,0, 0
-12.6035,0, 0
-13.746,0, 0
-9.08072,0, 0
-3.04691,0, 0
0.31665,0, 0
-0.940131,0, 0
-6.47992,0, 0
-15.0442,0, 0
-25.401,0, 0
-37.0452,0, 0
-49.626,0, 0
-62.2904,0, 0
-73.5364,0, 0
-81.6493,0, 0
-85.6756,0, 0
-85.8265,0, 0
-83.2527,0, 0
-79.0781,0, 0
-72.9056,0, 0
-63.9637,0, 0
-51.9843,0, 0
-38.5785,0, 0
-25.7363,0, 0
-14.8256,0, 0
-4.85754,0, 0
5.63996,0, 0
17.8097,0, 0
29.788,0, 0
39.8454,0, 0
47.8423,0, 0
57.1912,0, 0
71.6416,0, 0
93.3418,0, 0
49.6313,0, 0
80.5524,0, 0
112.76,0, 0
144.758,0, 0
174.453,0, 0
198.805,0, 0
214.795,0, 0
220.603,0, 0
216.74,0, 0
204.23,0, 0
183.633,0, 0
155.118,0, 0
120.638,0, 0
83.2679,0, 0
46.5404,0, 0
12.4618,0, 0
-18.0656,0, 0
-45.2887,0, 0
-68.9841,0, 0
-88.1224,0, 0
-101.829,0, 0
-109.843,0, 0
-112.31,0, 0
-109.017,0, 0
-100.596,0, 0
-88.4371,0, 0
-74.9125,0, 0
-61.1396,0, 0
-47.1549,0, 0
-31.0121,0, 0
-11.0064,0, 0
14.565,0, 0
46.621,0, 0
86.8837,0, 0
136.055,0, 0
192.849,0, 0
251.957,0, 0
305.673,0, 0
346.791,0, 0
372.582,0, 0
383.32,0, 0
379.395,0, 0
359.412,0, 0
321.556,0, 0
266.496,0, 0
199.474,0, 0
129.506,0, 0
64.7131,0, 0
8.32671,0, 0
-40.2429,0, 0
-82.0707,0, 0
-117.369,0, 0
-145.205,0, 0
-164.882,0, 0
-177.139,0, 0
-184.19,0, 0
-188.418,0, 0
-191.273,0, 0
-193.657,0, 0
-196.401,0, 0
-199.84,0, 0
-203.524,0, 0
-206.018,0, 0
-205.791,0, 0
-202.125,0, 0
-195.569,0, 0
-187.349,0, 0
-178.685,0, 0
-169.983,0, 0
-160.802,0, 0
-150.459,0, 0
-138.849,0, 0
-126.224,0, 0
-112.722,0, 0
-98.1121,0, 0
-82.1675,0, 0
-65.2743,0, 0
-48.3918,0, 0
-32.6123,0, 0
-18.9556,0, 0
-8.56713,0, 0
-2.73996,0, 0
-2.75259,0, 0
-8.81041,0, 0
-19.5654,0, 0
-32.0923,0, 0
-43.647,0, 0
-52.6495,0, 0
-58.765,0, 0
-62.1736,0, 0
-63.6373,0, 0
-64.2929,0, 0
-66.1443,0, 0
-71.6227,0, 0
-82.8365,0, 0
-100.399,0, 0
-123.459,0, 0
-150.324,0, 0
-179.052,0, 0
-207.396,0, 0
-232.936,0, 0
-253.177,0, 0
-266.262,0, 0
-271.724,0, 0
-270.658,0, 0
-265.081,0, 0
-256.797,0, 0
-246.819,0, 0
-235.527,0, 0
-223.389,0, 0
-211.082,0, 0
-199.5,0, 0
-189.337,0, 0
-181.072,0, 0
-174.736,0, 0
-170.454,0, 0
-168.116,0, 0
-167.438,0, 0
-164.824,0, 0
-156.763,0, 0
-141.147,0, 0
-120.685,0, 0
-99.4228,0, 0
-80.7657,0, 0
-62.6003,0, 0
-40.0554,0, 0
-8.54276,0, 0
29.0895,0, 0
66.3441,0, 0
97.6509,0, 0
123.371,0, 0
147.95,0, 0
176.075,0, 0
206.733,0, 0
234.411,0, 0
252.739,0, 0
259.133,0, 0
255.787,0, 0
246.881,0, 0
235.593,0, 0
222.067,0, 0
205.805,0, 0
187.935,0, 0
171.441,0, 0
159.323,0, 0
153.658,0, 0
154.85,0, 0
162.087,0, 0
175.468,0, 0
195.312,0, 0
219.994,0, 0
244.629,0, 0
263.631,0, 0
273.003,0, 0
271.314,0, 0
258.893,0, 0
237.214,0, 0
207.985,0, 0
174.001,0, 0
139.548,0, 0
109.57,0, 0
87.3606,0, 0
74.0756,0, 0
69.3428,0, 0
71.6397,0, 0
78.187,0, 0
85.2993,0, 0
89.0824,0, 0
86.2615,0, 0
75.2033,0, 0
56.2846,0, 0
31.3343,0, 0
2.83965,0, 0
-26.2565,0, 0
-52.9906,0, 0
-75.2713,0, 0
-92.2446,0, 0
-103.838,0, 0
-110.515,0, 0
-113.125,0, 0
-111.869,0, 0
-106.68,0, 0
-97.5315,0, 0
-85.317,0, 0
-71.5207,0, 0
-58.1176,0, 0
-46.3303,0, 0
-36.296,0, 0
-26.7032,0, 0
-17.3025,0, 0
-8.74023,0, 0
-2.87792,0, 0
-0.763667,0, 0
-2.32474,0, 0
-5.62712,0, 0
-9.40066,0, 0
-13.2683,0, 0
-18.6448,0, 0
-26.2882,0, 0
-36.1993,0, 0
-46.7395,0, 0
-56.0527,0, 0
-62.7683,0, 0
-67.5066,0, 0
-71.3322,0, 0
-75.369,0, 0
-79.968,0, 0
-85.2806,0, 0
-91.0681,0, 0
-97.1521,0, 0
-103.724,0, 0
-111.369,0, 0
-120.233,0, 0
-130.022,0, 0
-140.475,0, 0
-150.727,0, 0
-159.69,0, 0
-166.383,0, 0
-170.584,0, 0
-172.06,0, 0
-170.412,0, 0
-165.073,0, 0
-155.395,0, 0
-139.832,0, 0
-117.397,0, 0
-88.3821,0, 0
-54.6986,0, 0
-18.9537,0, 0
16.2241,0, 0
49.1329,0, 0
78.9778,0, 0
105.226,0, 0
126.56,0, 0
141.36,0, 0
148.837,0, 0
149.565,0, 0
145.422,0, 0
138.564,0, 0
130.918,0, 0
123.531,0, 0
117.05,0, 0
111.988,0, 0
109.225,0, 0
109.156,0, 0
112.15,0, 0
118.096,0, 0
127.288,0, 0
138.577,0, 0
150.198,0, 0
159.134,0, 0
162.942,0, 0
159.91,0, 0
151.053,0, 0
137.802,0, 0
121.49,0, 0
101.711,0, 0
79.1433,0, 0
55.3267,0, 0
33.7263,0, 0
17.9501,0, 0
10.9407,0, 0
11.9597,0, 0
17.8583,0, 0
24.2806,0, 0
28.3749,0, 0
29.059,0, 0
27.3605,0, 0
24.6692,0, 0
21.4133,0, 0
16.8697,0, 0
10.9323,0, 0
5.06923,0, 0
2.02151,0, 0
4.17623,0, 0
12.3427,0, 0
25.1115,0, 0
39.655,0, 0
52.842,0, 0
62.1491,0, 0
65.9533,0, 0
63.6144,0, 0
55.3214,0, 0
41.8569,0, 0
24.0968,0, 0
3.02016,0, 0
-20.1951,0, 0
-44.0244,0, 0
-66.7452,0, 0
-86.7379,0, 0
-102.92,0, 0
-114.909,0, 0
-122.992,0, 0
-127.844,0, 0
-130.204,0, 0
-130.629,0, 0
-121.319,0, 0
-114.279,0, 0
-109.302,0, 0
-106.5,0, 0
-105.597,0, 0
75.5278,0, 0
74.7098,0, 0
75.3511,0, 0
76.9605,0, 0
77.8214,0, 0
75.3471,0, 0
68.7138,0, 0
58.9829,0, 0
48.0087,0, 0
36.1969,0, 0
23.2474,0, 0
7.47784,0, 0
-10.9772,0, 0
-30.1534,0, 0
-46.8227,0, 0
-48.2483,0, 0
-46.4269,0, 0
-42.7144,0, 0
-38.3354,0, 0
-33.98,0, 0
-29.8515,0, 0
-26.1523,0, 0
-22.9697,0, 0
-20.2573,0, 0
-18.0347,0, 0
-16.6333,0, 0
-16.6506,0, 0
-18.7368,0, 0
-23.319,0, 0
-30.302,0, 0
-39.0094,0, 0
-48.7651,0, 0
-59.2539,0, 0
-69.9437,0, 0
-79.938,0, 0
-87.9839,0, 0
-93.171,0, 0
-94.5066,0, 0
-91.1684,0, 0
-82.5488,0, 0
-68.7708,0, 0
-50.0623,0, 0
-27.1715,0, 0
-1.0975,0, 0
26.6927,0, 0
54.3907,0, 0
79.6385,0, 0
99.6245,0, 0
112.661,0, 0
118.472,0, 0
118.109,0, 0
113.1,0, 0
105.712,0, 0
98.1867,0, 0
92.6912,0, 0
89.8259,0, 0
89.4743,0, 0
90.2461,0, 0
90.6588,0, 0
89.0057,0, 0
84.2039,0, 0
74.9613,0, 0
60.5759,0, 0
41.0484,0, 0
18.1393,0, 0
-5.75712,0, 0
-28.2154,0, 0
-47.7351,0, 0
-63.8889,0, 0
-77.3771,0, 0
-89.237,0, 0
-100.308,0, 0
-110.923,0, 0
-121.211,0, 0
-131.218,0, 0
-140.965,0, 0
-150.168,0, 0
-157.985,0, 0
-162.986,0, 0
-163.465,0, 0
-158.057,0, 0
-146.102,0, 0
-127.72,0, 0
-103.82,0, 0
-76.1573,0, 0
-47.1108,0, 0
-19.068,0, 0
5.85644,0, 0
26.0155,0, 0
40.3382,0, 0
48.5497,0, 0
51.2874,0, 0
50.5719,0, 0
49.4719,0, 0
51.3047,0, 0
58.0181,0, 0
69.4518,0, 0
83.5692,0, 0
97.4713,0, 0
108.492,0, 0
114.717,0, 0
114.898,0, 0
108.024,0, 0
93.5133,0, 0
71.7323,0, 0
44.8158,0, 0
16.1385,0, 0
-10.4811,0, 0
-31.7438,0, 0
-45.232,0, 0
-49.5338,0, 0
-43.9762,0, 0
-28.2183,0, 0
-2.49785,0, 0
32.0153,0, 0
73.0976,0, 0
