89.2041,0,0
84.7475,0,0
76.5972,0,0
65.591,0,0
53.1226,0,0
40.6028,0,0
29.0473,0,0
18.9555,0,0
10.5322,0,0
3.8841,0,0
-0.773918,0,0
-3.3255,0,0
-3.77387,0,0
-2.49158,0,0
8.99237,0,0
20.2154,0,0
31.3914,0,0
42.7817,0,0
54.4075,0,0
65.7799,0,0
76.2505,0,0
85.2519,0,0
92.3109,0,0
96.9222,0,0
98.7653,0,0
98.0839,0,0
95.9952,0,0
94.2391,0,0
94.6533,0,0
98.2214,0,0
104.956,0,0
114.258,0,0
125.522,0,0
137.902,0,0
150.33,0,0
161.357,0,0
169.415,0,0
173.083,0,0
171.945,0,0
166.818,0,0
159.283,0,0
150.534,0,0
140.695,0,0
128.443,0,0
111.651,0,0
88.7889,0,0
59.9513,0,0
26.7183,0,0
-9.04502,0,0
-45.8758,0,0
-82.8189,0,0
-118.904,0,0
-152.85,0,0
-183.033,0,0
-208.423,0,0
-229.246,0,0
-247.256,0,0
-264.652,0,0
-282.491,0,0
-299.839,0,0
-313.397,0,0
-319.239,0,0
-314.512,0,0
-299.063,0,0
-274.754,0,0
-244.336,0,0
-209.901,0,0
-173.516,0,0
-137.248,0,0
-104.073,0,0
-76.7163,0,0
-56.7871,0,0
-43.8828,0,0
-36.4528,0,0
-32.6827,0,0
-31.8404,0,0
-34.0747,0,0
-39.9477,0,0
-49.6959,0,0
-63.3129,0,0
-80.7597,0,0
-101.768,0,0
-125.698,0,0
-150.671,0,0
-173.49,0,0
-190.495,0,0
-200.054,0,0
-203.425,0,0
-203.672,0,0
-203.598,0,0
-204.41,0,0
-205.62,0,0
-206.969,0,0
-209.221,0,0
-213.343,0,0
-218.506,0,0
-222.175,0,0
-221.663,0,0
-215.756,0,0
-204.504,0,0
-188.067,0,0
-165.662,0,0
-135.615,0,0
-99.0837,0,0
-60.9181,0,0
-26.6599,0,0
1.9524,0,0
27.3336,0,0
53.3905,0,0
81.8507,0,0
111.35,0,0
137.846,0,0
159.517,0,0
177.904,0,0
194.1,0,0
205.47,0,0
207.594,0,0
196.782,0,0
172.609,0,0
137.419,0,0
95.4682,0,0
50.5554,0,0
5.59861,0,0
-35.5263,0,0
-67.7153,0,0
107.964,0,0
101.233,0,0
105.517,0,0
116.145,0,0
127.928,0,0
137.145,0,0
142.073,0,0
142.647,0,0
139.16,0,0
131.814,0,0
120.702,0,0
106.447,0,0
90.3306,0,0
74.1395,0,0
59.3738,0,0
46.9156,0,0
37.0422,0,0
29.7364,0,0
24.626,0,0
21.271,0,0
19.5173,0,0
19.6149,0,0
21.9921,0,0
26.852,0,0
33.5909,0,0
40.6929,0,0
46.3273,0,0
49.5804,0,0
50.7004,0,0
50.4517,0,0
49.8963,0,0
50.4281,0,0
52.3983,0,0
55.8641,0,0
60.2313,0,0
66.0567,0,0
74.1479,0,0
86.0332,0,0
102.344,0,0
122.445,0,0
143.435,0,0
163.391,0,0
181.23,0,0
197.437,0,0
211.818,0,0
223.533,0,0
230.335,0,0
230.211,0,0
222.565,0,0
208.791,0,0
191.119,0,0
172.235,0,0
155.556,0,0
144.397,0,0
140.855,0,0
144.606,0,0
153.984,0,0
165.802,0,0
178.864,0,0
193.743,0,0
211.654,0,0
231.565,0,0
251.021,0,0
267.754,0,0
281.611,0,0
293.172,0,0
302.877,0,0
309.499,0,0
308.303,0,0
295.189,0,0
267.375,0,0
225.887,0,0
172.997,0,0
113.314,0,0
51.0317,0,0
-8.83514,0,0
-63.5978,0,0
-108.854,0,0
-142.136,0,0
-161.68,0,0
-169.414,0,0
-168.54,0,0
-164.67,0,0
-161.568,0,0
-161.918,0,0
-165.896,0,0
-174.026,0,0
-186.738,0,0
-204.14,0,0
-225.399,0,0
-248.652,0,0
-271.327,0,0
-290.999,0,0
-306.149,0,0
-316.265,0,0
-321.73,0,0
-323.338,0,0
-321.931,0,0
-317.87,0,0
-311.052,0,0
-300.491,0,0
-284.864,0,0
-262.958,0,0
-234.984,0,0
-202.605,0,0
-168.562,0,0
-135.497,0,0
-105.425,0,0
-79.4612,0,0
-59.2422,0,0
-46.8547,0,0
-44.1519,0,0
-51.2164,0,0
-66.4494,0,0
-86.9053,0,0
-109.429,0,0
-131.391,0,0
-151.373,0,0
-168.39,0,0
-182.041,0,0
-192.471,0,0
-200.565,0,0
-207.006,0,0
-211.573,0,0
-213.349,0,0
-211.732,0,0
-207.172,0,0
-201.291,0,0
-196.023,0,0
-192.24,0,0
-189.526,0,0
-186.85,0,0
-184.405,0,0
-183.201,0,0
-184.205,0,0
-187.204,0,0
-191.394,0,0
-195.684,0,0
-200.066,0,0
-205.493,0,0
-212.86,0,0
-221.444,0,0
-229.302,0,0
-234.53,0,0
-236.008,0,0
-233.332,0,0
-226.275,0,0
-213.816,0,0
-193.432,0,0
-162.74,0,0
-122.823,0,0
-79.933,0,0
-42.3298,0,0
-17.2868,0,0
-8.08035,0,0
-11.9539,0,0
-22.4231,0,0
-34.1718,0,0
-45.4471,0,0
-57.3832,0,0
-69.748,0,0
-80.9567,0,0
-86.7739,0,0
-82.8526,0,0
-69.3162,0,0
-52.3913,0,0
-39.7375,0,0
-36.115,0,0
-39.0747,0,0
-41.6822,0,0
-37.1319,0,0
-23.2357,0,0
-2.94265,0,0
18.4778,0,0
37.9587,0,0
55.6982,0,0
73.1483,0,0
90.5211,0,0
106.527,0,0
119.686,0,0
128.749,0,0
133.835,0,0
136.603,0,0
139.34,0,0
143.095,0,0
148.053,0,0
153.214,0,0
156.507,0,0
156.78,0,0
154.255,0,0
150.287,0,0
146.265,0,0
142.9,0,0
139.944,0,0
136.43,0,0
131.295,0,0
123.859,0,0
113.422,0,0
99.5927,0,0
82.5833,0,0
63.074,0,0
41.6722,0,0
18.5593,0,0
-6.02786,0,0
-31.3867,0,0
-55.8636,0,0
-77.5598,0,0
-94.9619,0,0
-108.318,0,0
-118.899,0,0
-128.072,0,0
-135.846,0,0
-141.761,0,0
-145.287,0,0
-146.689,0,0
-146.38,0,0
-144.833,0,0
-142.343,0,0
-139.214,0,0
-135.714,0,0
-131.769,0,0
-126.54,0,0
-118.782,0,0
-108.039,0,0
-94.9997,0,0
-81.2578,0,0
-67.6693,0,0
-54.7192,0,0
-41.9773,0,0
-29.1364,0,0
-15.9465,0,0
-3.15455,0,0
8.74376,0,0
18.9573,0,0
27.3248,0,0
33.9392,0,0
40.1352,0,0
46.8392,0,0
54.2563,0,0
61.3708,0,0
67.4306,0,0
72.0015,0,0
76.1584,0,0
81.1105,0,0
87.8321,0,0
95.5164,0,0
102.994,0,0
108.922,0,0
112.921,0,0
114.654,0,0
114.159,0,0
111.059,0,0
105.341,0,0
97.009,0,0
86.9394,0,0
75.979,0,0
64.9633,0,0
54.055,0,0
43.4907,0,0
33.5316,0,0
24.6676,0,0
17.6224,0,0
15.0619,0,0
20.305,0,0
36.5309,0,0
60.6159,0,0
87.255,0,0
110.852,0,0
126.811,0,0
129.568,0,0
114.881,0,0
80.1421,0,0
27.4716,0,0
-35.9852,0,0
-97.1404,0,0
-147.14,0,0
-186.696,0,0
-219.79,0,0
-248.096,0,0
-271.05,0,0
-286.705,0,0
-293.152,0,0
-289.929,0,0
-276.863,0,0
-252.144,0,0
-210.789,0,0
-150.47,0,0
-71.2897,0,0
24.357,0,0
131.454,0,0
241.473,0,0
343.242,0,0
426.258,0,0
484.686,0,0
519.226,0,0
535.25,0,0
539.074,0,0
535.246,0,0
526.109,0,0
511.735,0,0
