-64.2619,0,0
20.6192,0,0
101.805,0,0
173.94,0,0
231.902,0,0
271.104,0,0
292.025,0,0
299.718,0,0
301.73,0,0
303.399,0,0
307.261,0,0
313.292,0,0
320.858,0,0
329.789,0,0
339.375,0,0
347.934,0,0
353.338,0,0
354.708,0,0
352.495,0,0
347.822,0,0
341.608,0,0
334.824,0,0
327.6,0,0
318.937,0,0
308.069,0,0
295.034,0,0
279.898,0,0
262.813,0,0
243.363,0,0
220.556,0,0
192.466,0,0
158.385,0,0
119.72,0,0
79.7038,0,0
41.7853,0,0
9.76382,0,0
-14.8937,0,0
-32.0663,0,0
-41.934,0,0
-44.9446,0,0
-42.1149,0,0
-35.2996,0,0
-25.7684,0,0
-13.7051,0,0
2.31365,0,0
22.8436,0,0
45.4278,0,0
64.4856,0,0
77.6981,0,0
86.913,0,0
97.2579,0,0
111.563,0,0
128.489,0,0
142.348,0,0
149.893,0,0
153.826,0,0
161.163,0,0
176.406,0,0
199.396,0,0
226.069,0,0
251.297,0,0
271.342,0,0
284.62,0,0
290.946,0,0
290.35,0,0
283.878,0,0
273.875,0,0
263.095,0,0
253.751,0,0
247.395,0,0
244.903,0,0
246.219,0,0
250.464,0,0
256.384,0,0
262.395,0,0
266.78,0,0
268.271,0,0
266.446,0,0
261.777,0,0
255.499,0,0
249.733,0,0
246.657,0,0
247.696,0,0
252.898,0,0
261.153,0,0
270.736,0,0
279.879,0,0
287.407,0,0
292.615,0,0
292.437,0,0
281.997,0,0
255.863,0,0
212.35,0,0
155.563,0,0
95.4288,0,0
42.991,0,0
5.77155,0,0
-15.374,0,0
-21.7824,0,0
-14.42,0,0
7.70885,0,0
45.0167,0,0
93.849,0,0
144.468,0,0
184.436,0,0
203.435,0,0
197.398,0,0
168.189,0,0
120.829,0,0
61.0504,0,0
-7.12518,0,0
-80.4855,0,0
-156.711,0,0
-233.121,0,0
-306.897,0,0
-373.96,0,0
-429.798,0,0
-470.696,0,0
-495.342,0,0
-505.219,0,0
-504.325,0,0
-496.456,0,0
-483.059,0,0
-464.052,0,0
-440.109,0,0
-413.953,0,0
-388.674,0,0
-366.96,0,0
-350.316,0,0
-338.43,0,0
-328.206,0,0
-314.896,0,0
-292.694,0,0
-257.953,0,0
-212.675,0,0
-165.14,0,0
-122.943,0,0
-87.6839,0,0
-54.6944,0,0
-19.5122,0,0
16.9868,0,0
47.9572,0,0
66.3364,0,0
71.3615,0,0
69.9841,0,0
63.9798,0,0
69.0199,0,0
77.3647,0,0
85.8759,0,0
93.1534,0,0
100.927,0,0
110.083,0,0
117.214,0,0
116.309,0,0
102.997,0,0
79.0643,0,0
51.1824,0,0
27.6584,0,0
10.7585,0,0
-2.14379,0,0
-15.3059,0,0
-26.5765,0,0
-32.5386,0,0
-31.2298,0,0
-29.7757,0,0
-36.9655,0,0
-57.8312,0,0
-84.7672,0,0
-107.658,0,0
-117.598,0,0
-116.116,0,0
-106.471,0,0
-91.914,0,0
-69.1956,0,0
-38.8668,0,0
-6.93765,0,0
13.7282,0,0
16.5615,0,0
3.55494,0,0
-17.203,0,0
-37.7454,0,0
-52.508,0,0
-58.3127,0,0
-53.5117,0,0
-35.227,0,0
-5.54534,0,0
26.343,0,0
48.1446,0,0
55.8264,0,0
52.2301,0,0
40.8772,0,0
25.1556,0,0
7.61643,0,0
-10.125,0,0
-24.3385,0,0
-26.4642,0,0
-14.2963,0,0
6.29619,0,0
21.4951,0,0
22.0066,0,0
2.70766,0,0
-30.3911,0,0
-68.2283,0,0
-102.064,0,0
-133.656,0,0
-164.212,0,0
-193.035,0,0
-209.883,0,0
-203.309,0,0
-167.768,0,0
-111.89,0,0
-50.967,0,0
1.61774,0,0
43.6537,0,0
80.3239,0,0
119.01,0,0
159.749,0,0
196.32,0,0
221.412,0,0
233.284,0,0
234.759,0,0
231.475,0,0
227.763,0,0
225.752,0,0
223.939,0,0
220.259,0,0
212.423,0,0
198.935,0,0
178.494,0,0
153.033,0,0
126.613,0,0
104.664,0,0
89.7945,0,0
81.2334,0,0
74.2225,0,0
66.7972,0,0
60.2294,0,0
57.6782,0,0
57.7672,0,0
55.2483,0,0
42.8292,0,0
18.2495,0,0
-14.7309,0,0
-47.8896,0,0
-76.8291,0,0
-101.821,0,0
-123.634,0,0
-139.308,0,0
-143.641,0,0
-134.634,0,0
-117.828,0,0
-104.511,0,0
-101.837,0,0
-109.529,0,0
-121.77,0,0
-135.586,0,0
-150.487,0,0
-170.795,0,0
-198.074,0,0
-229.023,0,0
-252.603,0,0
-260.624,0,0
-248.687,0,0
-218.836,0,0
-176.142,0,0
-130.903,0,0
-90.2967,0,0
-57.5479,0,0
-33.0251,0,0
-19.0091,0,0
-16.3583,0,0
-23.6566,0,0
-37.4427,0,0
-54.6753,0,0
-74.0742,0,0
-96.251,0,0
-122.158,0,0
-146.9,0,0
-161.723,0,0
-158.767,0,0
-139.412,0,0
-112.047,0,0
-86.8328,0,0
-67.1862,0,0
-49.5743,0,0
-27.394,0,0
0.664548,0,0
30.6877,0,0
54.7536,0,0
65.3693,0,0
60.3323,0,0
43.4822,0,0
20.339,0,0
-4.04581,0,0
-25.6101,0,0
-41.2573,0,0
-50.9962,0,0
-56.2311,0,0
-55.8467,0,0
-47.3104,0,0
-28.2577,0,0
2.57361,0,0
40.3763,0,0
73.8837,0,0
91.05,0,0
86.7242,0,0
65.0794,0,0
36.7502,0,0
12.4518,0,0
-1.8125,0,0
-6.76648,0,0
-4.72568,0,0
3.1503,0,0
15.8318,0,0
29.6288,0,0
37.6277,0,0
33.4438,0,0
16.0904,0,0
-8.5689,0,0
-31.8412,0,0
-47.2013,0,0
-52.0224,0,0
-45.2192,0,0
-24.7699,0,0
11.6502,0,0
62.2933,0,0
119.562,0,0
172.7,0,0
213.379,0,0
239.657,0,0
255.034,0,0
264.332,0,0
270.372,0,0
273.682,0,0
274.379,0,0
272.961,0,0
270.451,0,0
266.13,0,0
256.276,0,0
234.482,0,0
195.686,0,0
138.133,0,0
65.8015,0,0
-11.9998,0,0
-83.1981,0,0
-138.551,0,0
-173.189,0,0
-186.034,0,0
-177.413,0,0
-148.306,0,0
-99.9944,0,0
-36.7778,0,0
30.9751,0,0
88.9079,0,0
126.422,0,0
141.233,0,0
138.716,0,0
127.462,0,0
114.203,0,0
101.472,0,0
88.6123,0,0
76.067,0,0
66.6963,0,0
61.1638,0,0
55.6322,0,0
44.0625,0,0
23.6773,0,0
-2.55978,0,0
-26.8719,0,0
-41.969,0,0
-47.7394,0,0
-54.8017,0,0
-71.9784,0,0
-97.3209,0,0
-118.089,0,0
-126.492,0,0
-126.195,0,0
-132.952,0,0
-160.336,0,0
-209.965,0,0
-265.223,0,0
-308.586,0,0
-331.429,0,0
-336.762,0,0
-326.64,0,0
-300.524,0,0
-254.563,0,0
-189.106,0,0
-107.912,0,0
-20.074,0,0
65.5172,0,0
140.031,0,0
197.381,0,0
234.127,0,0
252.266,0,0
258.119,0,0
258.908,0,0
258.1,0,0
-47.7394,0,0
-54.8017,0,0
-71.9784,0,0
-97.3209,0,0
-118.089,0,0
-126.492,0,0
-126.195,0,0
-132.952,0,0
-160.336,0,0
-209.965,0,0
-265.223,0,0
-308.586,0,0
-331.429,0,0
-336.762,0,0
-326.64,0,0
-300.524,0,0
-254.563,0,0
-189.106,0,0
-107.912,0,0
-83.1981,0,0
-138.551,0,0
-173.189,0,0
-186.034,0,0
-177.413,0,0
-148.306,0,0
-99.9944,0,0
-36.7778,0,0
30.9751,0,0
88.9079,0,0
126.422,0,0
141.233,0,0
138.716,0,0
127.462,0,0
114.203,0,0
101.472,0,0
88.6123,0,0
76.067,0,0
66.6963,0,0
61.1638,0,0
55.6322,0,0
44.0625,0,0
23.6773,0,0
-83.1981,0,0
-138.551,0,0
-173.189,0,0
-186.034,0,0
-177.413,0,0
