289.624,0, 0
256.591,0, 0
211.643,0, 0
161.328,0, 0
110.658,0, 0
61.6221,0, 0
14.1878,0, 0
-31.9503,0, 0
-76.4172,0, 0
-118.278,0, 0
-156.479,0, 0
-189.972,0, 0
-218.002,0, 0
-240.148,0, 0
-256.426,0, 0
-267.133,0, 0
-273.019,0, 0
-275.244,0, 0
-275.3,0, 0
-273.854,0, 0
-269.684,0, 0
-258.265,0, 0
-232.545,0, 0
-185.315,0, 0
-112.675,0, 0
-15.6494,0, 0
100.56,0, 0
229.371,0, 0
364.155,0, 0
498.202,0, 0
623.28,0, 0
730.012,0, 0
810.005,0, 0
858.986,0, 0
878.5,0, 0
875.087,0, 0
865.603,0, 0
852.543,0, 0
836.689,0, 0
817.804,0, 0
795.9,0, 0
771.698,0, 0
746.296,0, 0
720.542,0, 0
694.706,0, 0
668.954,0, 0
657.412,0, 0
645.426,0, 0
632.88,0, 0
619.789,0, 0
606.187,0, 0
591.921,0, 0
576.659,0, 0
560.144,0, 0
542.39,0, 0
523.681,0, 0
504.497,0, 0
485.203,0, 0
465.895,0, 0
446.32,0, 0
426.177,0, 0
404.048,0, 0
378.944,0, 0
350.695,0, 0
320.717,0, 0
290.038,0, 0
259.322,0, 0
227.963,0, 0
195.278,0, 0
160.812,0, 0
126.427,0, 0
93.4582,0, 0
61.6487,0, 0
29.1975,0, 0
-4.47982,0, 0
-38.9219,0, 0
-72.4923,0, 0
-103.976,0, 0
-132.818,0, 0
-159.688,0, 0
-184.811,0, 0
-207.462,0, 0
-226.795,0, 0
-242.773,0, 0
-255.444,0, 0
-264.424,0, 0
-269.291,0, 0
-270.419,0, 0
-269.07,0, 0
-266.735,0, 0
-264.576,0, 0
-263.317,0, 0
-262.777,0, 0
-261.851,0, 0
-258.606,0, 0
-250.232,0, 0
-233.874,0, 0
-207.764,0, 0
-172.102,0, 0
-128.59,0, 0
-79.459,0, 0
-27.7905,0, 0
22.09,0, 0
65.3057,0, 0
97.5161,0, 0
116.075,0, 0
120.469,0, 0
112.109,0, 0
92.8365,0, 0
63.9376,0, 0
26.132,0, 0
-19.6717,0, 0
-72.1085,0, 0
-129.148,0, 0
-188.399,0, 0
-247.222,0, 0
-282.247,0, 0
-312.501,0, 0
-335.246,0, 0
-348.104,0, 0
-351.222,0, 0
-346.533,0, 0
-337.25,0, 0
-325.655,0, 0
-313.137,0, 0
-300.064,0, 0
-287.369,0, 0
-276.575,0, 0
-269.539,0, 0
-267.265,0, 0
-269.449,0, 0
-274.797,0, 0
-282.08,0, 0
-290.563,0, 0
-299.79,0, 0
-309.201,0, 0
-317.783,0, 0
-324.331,0, 0
-328.028,0, 0
-329.301,0, 0
-329.319,0, 0
-329.422,0, 0
-330.328,0, 0
-332.224,0, 0
-334.899,0, 0
-338.329,0, 0
-342.609,0, 0
-347.827,0, 0
-353.698,0, 0
-359.69,0, 0
-365.251,0, 0
32.1747,0, 0
35.5193,0, 0
36.9459,0, 0
33.9466,0, 0
24.5601,0, 0
8.78593,0, 0
-11.1376,0, 0
-31.4273,0, 0
-48.1163,0, 0
-58.5765,0, 0
-63.9472,0, 0
-69.0425,0, 0
-79.536,0, 0
-98.3108,0, 0
-123.276,0, 0
-148.987,0, 0
-171.007,0, 0
-189.667,0, 0
-209.167,0, 0
-232.017,0, 0
-254.893,0, 0
-270.497,0, 0
-272.541,0, 0
-260.732,0, 0
-241.309,0, 0
-222.721,0, 0
-210.404,0, 0
-204.364,0, 0
-200.684,0, 0
-194.845,0, 0
-184.207,0, 0
-168.98,0, 0
-151.204,0, 0
-132.614,0, 0
-114.165,0, 0
-95.8792,0, 0
-76.4714,0, 0
-53.2111,0, 0
-23.7691,0, 0
11.6176,0, 0
48.725,0, 0
81.0638,0, 0
106.703,0, 0
126.261,0, 0
146.104,0, 0
168.74,0, 0
191.998,0, 0
207.33,0, 0
211.518,0, 0
207.228,0, 0
204.238,0, 0
206.559,0, 0
216.89,0, 0
230.619,0, 0
243.985,0, 0
255.977,0, 0
270.677,0, 0
288.819,0, 0
309.776,0, 0
329.261,0, 0
344.074,0, 0
349.551,0, 0
341.589,0, 0
318.205,0, 0
278.665,0, 0
226.018,0, 0
165.622,0, 0
102.919,0, 0
41.2145,0, 0
-16.9262,0, 0
-68.2308,0, 0
-105.97,0, 0
-123.013,0, 0
-115.751,0, 0
-87.8956,0, 0
-48.1833,0, 0
-5.24738,0, 0
36.5958,0, 0
77.2731,0, 0
117.991,0, 0
157.417,0, 0
191.307,0, 0
215.35,0, 0
227.986,0, 0
231.123,0, 0
227.723,0, 0
221.27,0, 0
214.603,0, 0
208.888,0, 0
201.102,0, 0
187.95,0, 0
169.963,0, 0
149.904,0, 0
131.282,0, 0
115.061,0, 0
98.4775,0, 0
75.0998,0, 0
42.2054,0, 0
4.51977,0, 0
-27.4397,0, 0
-51.3641,0, 0
-67.9322,0, 0
-82.1589,0, 0
-96.4188,0, 0
-111.954,0, 0
-125.651,0, 0
-138.161,0, 0
-152.279,0, 0
-174.913,0, 0
-203.801,0, 0
-234.114,0, 0
-259.747,0, 0
-277.195,0, 0
-284.261,0, 0
-282.175,0, 0
-271.966,0, 0
-255.059,0, 0
-231.223,0, 0
-201.771,0, 0
-168.344,0, 0
-131.919,0, 0
-94.7557,0, 0
-60.0948,0, 0
-30.2906,0, 0
-4.26306,0, 0
22.1158,0, 0
52.2305,0, 0
85.0628,0, 0
116.197,0, 0
137.566,0, 0
147.081,0, 0
146.952,0, 0
143.795,0, 0
138.933,0, 0
130.482,0, 0
112.23,0, 0
81.4707,0, 0
37.1182,0, 0
-13.2058,0, 0
-63.7379,0, 0
-107.38,0, 0
-142.946,0, 0
-169.767,0, 0
-193.199,0, 0
-215.304,0, 0
-237.361,0, 0
-253.437,0, 0
-260.197,0, 0
-255.058,0, 0
-243.094,0, 0
-229.389,0, 0
-218.813,0, 0
-207.083,0, 0
-188.847,0, 0
-160.681,0, 0
-128.677,0, 0
-99.8029,0, 0
-81.6531,0, 0
-73.6036,0, 0
-71.4957,0, 0
-68.2764,0, 0
-66.7923,0, 0
-70.4591,0, 0
-84.1707,0, 0
-101.756,0, 0
-116.5,0, 0
-115.963,0, 0
-96.9203,0, 0
-61.1409,0, 0
-22.5563,0, 0
9.59263,0, 0
25.3366,0, 0
25.8175,0, 0
11.0046,0, 0
-16.0191,0, 0
-58.3535,0, 0
-118.07,0, 0
-197.585,0, 0
-286.216,0, 0
-368.653,0, 0
-426.498,0, 0
-453.958,0, 0
-456.651,0, 0
-448.33,0, 0
-441.467,0, 0
-438.756,0, 0
-431.577,0, 0
-409.512,0, 0
-368.683,0, 0
-314.635,0, 0
-255.06,0, 0
-194.678,0, 0
-132.955,0, 0
-66.2993,0, 0
6.53719,0, 0
79.1436,0, 0
141.887,0, 0
188.083,0, 0
217.592,0, 0
235.529,0, 0
249.048,0, 0
263.916,0, 0
282.034,0, 0
301.993,0, 0
321.683,0, 0
339.023,0, 0
352.877,0, 0
362.963,0, 0
368.787,0, 0
369.347,0, 0
364.24,0, 0
354.487,0, 0
342.831,0, 0
332.622,0, 0
325.911,0, 0
322.209,0, 0
319.155,0, 0
314.923,0, 0
309.962,0, 0
305.809,0, 0
303.33,0, 0
301.544,0, 0
298.785,0, 0
294.405,0, 0
289.954,0, 0
287.856,0, 0
289.798,0, 0
295.219,0, 0
303.136,0, 0
313.459,0, 0
325.841,0, 0
338.441,0, 0
347.613,0, 0
350.061,0, 0
344.66,0, 0
333.368,0, 0
321.067,0, 0
312.233,0, 0
308.854,0, 0
311.456,0, 0
320.269,0, 0
335.272,0, 0
356.053,0, 0
379.395,0, 0
402.65,0, 0
420.601,0, 0
425.906,0, 0
410.58,0, 0
371.1,0, 0
308.68,0, 0
229.019,0, 0
138.396,0, 0
44.2732,0, 0
-50.152,0, 0
-140.354,0, 0
-218.375,0, 0
-277.43,0, 0
-318.292,0, 0
-344.905,0, 0
-360.836,0, 0
-366.431,0, 0
-361.765,0, 0
-347.749,0, 0
-328.623,0, 0
-311.658,0, 0
-300.559,0, 0
-294.226,0, 0
-290.807,0, 0
-290.374,0, 0
-294.33,0, 0
-302.712,0, 0
-313.084,0, 0
-323.113,0, 0
-332.163,0, 0
-340.499,0, 0
-349.009,0, 0
-354.728,0, 0
-352.964,0, 0
-338.535,0, 0
-310.608,0, 0
-271.875,0, 0
-227.342,0, 0
-183.169,0, 0
-142.781,0, 0
-107.332,0, 0
-73.5906,0, 0
-39.6719,0, 0
-2.97534,0, 0
32.2418,0, 0
61.0548,0, 0
75.9549,0, 0
77.7063,0, 0
67.359,0, 0
52.542,0, 0
34.9505,0, 0
14.0208,0, 0
-16.4573,0, 0
-55.2457,0, 0
-98.6255,0, 0
-136.912,0, 0
-60.2724,0, 0
-75.8093,0, 0
-80.1379,0, 0
-78.6381,0, 0
-73.6288,0, 0
-66.9319,0, 0
-59.2649,0, 0
-52.6886,0, 0
-48.7059,0, 0
-50.2801,0, 0
-57.0798,0, 0
-67.3223,0, 0
-77.2733,0, 0
-83.5253,0, 0
-82.1936,0, 0
-71.3452,0, 0
-49.9618,0, 0
-19.0169,0, 0
19.555,0, 0
62.4083,0, 0
106.219,0, 0
147.719,0, 0
183.153,0, 0
208.69,0, 0
221.102,0, 0
218.497,0, 0
201.866,0, 0
175.054,0, 0
143.1,0, 0
109.204,0, 0
74.1347,0, 0
36.7936,0, 0
-3.08833,0, 0
-43.4928,0, 0
-79.6963,0, 0
-107.679,0, 0
-126.095,0, 0
-137.351,0, 0
-145.299,0, 0
-153.234,0, 0
-162.003,0, 0
-171.147,0, 0
-180.024,0, 0
-188.889,0, 0
-197.623,0, 0
-204.457,0, 0
-205.807,0, 0
-198.527,0, 0
-182.107,0, 0
-159.274,0, 0
-134.172,0, 0
-110.592,0, 0
-90.8653,0, 0
-76.0658,0, 0
-66.6389,0, 0
-62.4928,0, 0
-61.8469,0, 0
-61.3797,0, 0
-57.5642,0, 0
-48.4517,0, 0
-33.989,0, 0
-14.7226,0, 0
8.96885,0, 0
36.7994,0, 0
67.4083,0, 0
97.3282,0, 0
121.855,0, 0
138.319,0, 0
147.814,0, 0
154.632,0, 0
162.452,0, 0
172.299,0, 0
182.556,0, 0
191.088,0, 0
197.567,0, 0
204.007,0, 0
212.176,0, 0
221.762,0, 0
230.261,0, 0
234.938,0, 0
234.869,0, 0
231.533,0, 0
227.865,0, 0
226.028,0, 0
226.246,0, 0
227.35,0, 0
227.393,0, 0
224.279,0, 0
216.109,0, 0
202.173,0, 0
183.123,0, 0
161.242,0, 0
138.871,0, 0
117.753,0, 0
97.4858,0, 0
76.8409,0, 0
54.2998,0, 0
30.396,0, 0
6.95768,0, 0
-13.6569,0, 0
-30.6049,0, 0
-44.9922,0, 0
-59.7278,0, 0
-76.9376,0, 0
-95.4793,0, 0
-110.702,0, 0
-119.159,0, 0
-123.499,0, 0
-131.614,0, 0
-152.005,0, 0
-186.262,0, 0
-227.667,0, 0
-264.646,0, 0
-288.976,0, 0
-298.559,0, 0
-295.274,0, 0
-279.386,0, 0
-249.734,0, 0
-204.745,0, 0
-146.217,0, 0
-79.373,0, 0
-11.3026,0, 0
51.9835,0, 0
106.379,0, 0
150.265,0, 0
