-32.0165,0, 0
-36.306,0, 0
-39.4148,0, 0
-40.9781,0, 0
-40.9948,0, 0
-39.7658,0, 0
-37.7677,0, 0
-35.5117,0, 0
-33.4312,0, 0
-31.8096,0, 0
-30.7612,0, 0
-30.2874,0, 0
-30.329,0, 0
-30.7551,0, 0
-31.3396,0, 0
-31.8046,0, 0
-31.864,0, 0
-31.2725,0, 0
-29.9056,0, 0
-27.7754,0, 0
-24.9882,0, 0
-21.7107,0, 0
-18.1605,0, 0
-14.573,0, 0
-11.2035,0, 0
-8.30913,0, 0
-6.14379,0, 0
-4.85829,0, 0
-4.46416,0, 0
-4.87428,0, 0
-5.96029,0, 0
-7.58921,0, 0
-9.69834,0, 0
-12.2289,0, 0
-15.0655,0, 0
-17.9945,0, 0
-20.7764,0, 0
-23.2721,0, 0
-25.4925,0, 0
-27.5363,0, 0
-29.4672,0, 0
-31.1854,0, 0
-32.4507,0, 0
-33.0193,0, 0
-32.7769,0, 0
-31.7776,0, 0
-30.1284,0, 0
-27.8612,0, 0
-24.915,0, 0
-21.2071,0, 0
-16.7207,0, 0
-11.5433,0, 0
-5.82201,0, 0
0.295676,0, 0
6.56646,0, 0
12.7344,0, 0
18.7512,0, 0
24.4876,0, 0
29.7797,0, 0
34.4592,0, 0
38.3836,0, 0
41.439,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
