-37.7969,0, 0
-15.4776,0, 0
13.5059,0, 0
38.4043,0, 0
51.9831,0, 0
53.6558,0, 0
47.1981,0, 0
36.2113,0, 0
20.5586,0, 0
-5.18764,0, 0
-46.399,0, 0
-101.409,0, 0
-159.14,0, 0
-204.313,0, 0
-225.927,0, 0
-223.932,0, 0
-208.829,0, 0
-192.166,0, 0
-176.648,0, 0
-155.948,0, 0
-122.865,0, 0
-76.8113,0, 0
-26.1201,0, 0
16.9445,0, 0
45.5507,0, 0
63.2306,0, 0
79.2951,0, 0
100.781,0, 0
128.243,0, 0
155.937,0, 0
175.871,0, 0
183.969,0, 0
183.243,0, 0
180.652,0, 0
181.747,0, 0
186.877,0, 0
191.078,0, 0
187.925,0, 0
175.275,0, 0
157.403,0, 0
141.55,0, 0
133.073,0, 0
131.397,0, 0
130.548,0, 0
123.833,0, 0
110.047,0, 0
93.5563,0, 0
81.2472,0, 0
77.1445,0, 0
79.589,0, 0
81.064,0, 0
74.999,0, 0
60.696,0, 0
44.3662,0, 0
33.6912,0, 0
33.4019,0, 0
41.1574,0, 0
48.8875,0, 0
49.1092,0, 0
41.3365,0, 0
31.2132,0, 0
26.0817,0, 0
29.7521,0, 0
39.7446,0, 0
47.8584,0, 0
46.9768,0, 0
36.8416,0, 0
24.6019,0, 0
19.1572,0, 0
26.3021,0, 0
44.9603,0, 0
67.6505,0, 0
86.721,0, 0
100.558,0, 0
113.236,0, 0
129.512,0, 0
150.63,0, 0
173.012,0, 0
189.234,0, 0
193.051,0, 0
184.518,0, 0
169.878,0, 0
157.017,0, 0
151.409,0, 0
153.818,0, 0
159.634,0, 0
163.253,0, 0
163.186,0, 0
163.289,0, 0
168.178,0, 0
179.546,0, 0
194.37,0, 0
205.912,0, 0
208.424,0, 0
201.851,0, 0
191.437,0, 0
183.35,0, 0
180.898,0, 0
183.338,0, 0
186.4,0, 0
186.33,0, 0
183.408,0, 0
181.556,0, 0
184.239,0, 0
192.022,0, 0
201.543,0, 0
207.441,0, 0
205.203,0, 0
194.011,0, 0
175.301,0, 0
150.475,0, 1
118.383,0, 1
76.0397,0, 1
22.3444,0, 1
-38.3999,0, 1
-96.773,0, 1
-142.684,0, 1
-170.427,0, 1
-182.339,0, 1
-186.53,0, 1
-189.842,0, 1
-191.747,0, 1
-187.919,0, 1
-175.523,0, 1
-157.323,0, 1
-141.46,0, 1
-137.245,0, 1
-146.554,0, 0
-161.911,0, 0
-171.944,0, 0
-170.809,0, 0
-160.236,0, 0
-148.773,0, 0
-145.982,0, 0
-154.649,0, 0
-168.246,0, 0
-177.34,0, 0
-176.523,0, 0
-167.428,0, 0
-156.912,0, 0
-152.019,0, 0
-153.828,0, 0
-156.347,0, 0
-152.549,0, 0
-140.303,0, 0
-124.046,0, 0
-111.96,0, 0
-109.916,0, 0
-115.999,0, 0
-122.155,0, 0
-121.299,0, 0
-112.672,0, 0
-102.334,0, 0
-98.2078,0, 0
-102.884,0, 0
-110.555,0, 0
-112.743,0, 0
-105.107,0, 0
-90.9382,0, 0
-78.4567,0, 0
-75.1082,0, 0
-80.89,0, 0
-88.2988,0, 0
-89.5206,0, 0
-82.3871,0, 0
-70.7637,0, 0
-52.1622,0, 0
-50.0272,0, 0
-53.1393,0, 0
-53.7879,0, 0
-45.0933,0, 0
-25.817,0, 0
0.485628,0, 0
28.2576,0, 0
53.3378,0, 0
75.6121,0, 0
97.1565,0, 0
119.095,0, 0
139.706,0, 0
156.444,0, 0
166.166,0, 0
166.903,0, 0
158.696,0, 0
144.566,0, 0
128.447,0, 0
114.043,0, 0
102.871,0, 0
93.414,0, 0
81.8294,0, 0
66.0719,0, 0
48.2225,0, 0
32.85,0, 0
24.0234,0, 0
23.1517,0, 0
28.2704,0, 0
34.7411,0, 0
39.1208,0, 0
40.782,0, 0
41.0268,0, 0
40.8362,0, 0
40.7092,0, 0
39.3951,0, 0
33.4414,0, 0
19.8819,0, 0
-0.0847507,0, 0
-20.7456,0, 0
-35.0413,0, 0
-38.0882,0, 0
-30.8423,0, 0
-20.445,0, 0
-14.9226,0, 0
-16.096,0, 0
-18.9516,0, 0
-16.6655,0, 0
-5.92447,0, 0
11.1609,0, 0
28.4155,0, 0
41.0738,0, 0
49.8819,0, 0
59.5624,0, 0
73.5974,0, 0
91.3325,0, 0
108.525,0, 0
119.137,0, 0
119.622,0, 0
111.646,0, 0
100.851,0, 0
92.5682,0, 0
89.1807,0, 0
89.2483,0, 0
88.8317,0, 0
85.3118,0, 0
79.8661,0, 0
76.1646,0, 0
76.1533,0, 0
78.5543,0, 0
78.7191,0, 0
71.3721,0, 0
54.9736,0, 0
33.9919,0, 0
15.5237,0, 0
5.19707,0, 0
4.15957,0, 0
9.63594,0, 0
16.4888,0, 0
22.1879,0, 0
28.754,0, 0
40.3225,0, 0
58.5927,0, 0
81.677,0, 0
104.569,0, 0
121.841,0, 0
130.978,0, 0
133.444,0, 0
132.135,0, 0
128.059,0, 0
120.025,0, 0
105.223,0, 0
80.1436,0, 0
43.605,0, 0
-0.643268,0, 0
-44.4665,0, 0
-78.6926,0, 0
-97.0985,0, 0
-98.8439,0, 0
-88.6384,0, 0
-72.8389,0, 0
-54.5237,0, 0
-33.3151,0, 0
-8.53073,0, 0
18.1751,0, 0
42.7199,0, 0
60.0802,0, 0
67.1664,0, 0
64.3239,0, 0
54.6386,0, 0
40.8201,0, 0
24.3494,0, 0
5.36366,0, 0
-17.9695,0, 0
-48.6841,0, 0
-87.5087,0, 0
-130.396,0, 0
-168.988,0, 0
-194.28,0, 0
-200.953,0, 0
-190.671,0, 0
-171.28,0, 0
-149.792,0, 0
-127.622,0, 0
-101.585,0, 0
-69.2571,0, 0
-32.2573,0, 0
3.01941,0, 0
29.0468,0, 0
41.862,0, 0
43.7534,0, 0
39.6002,0, 0
32.4449,0, 0
21.815,0, 0
4.01922,0, 0
-26.0847,0, 0
-69.8815,0, 0
-121.724,0, 0
-170.416,0, 0
-205.046,0, 0
-220.41,0, 0
-219.463,0, 0
-211.32,0, 0
-203.69,0, 0
-196.537,0, 0
-184.255,0, 0
-162.294,0, 0
-131.749,0, 0
-99.6563,0, 0
-75.1335,0, 0
-62.5172,0, 0
-57.8776,0, 0
-52.5458,0, 0
-40.3667,0, 0
-20.8878,0, 0
1.28549,0, 0
19.0417,0, 0
27.8908,0, 0
29.2611,0, 0
28.8616,0, 0
32.0385,0, 0
40.8026,0, 0
53.3538,0, 0
64.8143,0, 0
69.9221,0, 0
65.9495,0, 0
53.0672,0, 0
33.128,0, 0
8.38117,0, 0
-20.1347,0, 0
-54.2072,0, 0
-96.4253,0, 0
-145.907,0, 0
-196.385,0, 0
-237.997,0, 0
-261.983,0, 0
-265.629,0, 0
-254.793,0, 0
-238.447,0, 0
-221.501,0, 0
-202.447,0, 0
-178.182,0, 0
-148.197,0, 0
-116.906,0, 0
-91.8261,0, 0
-78.5023,0, 0
-76.2922,0, 0
-81.0589,0, 0
-90.206,0, 0
-104.961,0, 0
-128.66,0, 0
-164.833,0, 0
-214.253,0, 0
-272.076,0, 0
-328.474,0, 0
-372.545,0, 0
-396.221,0, 0
-396.89,0, 0
-378.163,0, 0
-347.563,0, 0
-311.004,0, 0
-269.824,0, 0
-223.063,0, 0
-171.975,0, 0
-121.172,0, 0
-77.8349,0, 0
-47.9532,0, 0
-32.4218,0, 0
-25.3694,0, 0
-18.9817,0, 0
-8.49546,0, 0
5.75621,0, 0
19.7419,0, 0
27.5039,0, 0
25.7398,0, 0
16.5716,0, 0
6.30774,0, 0
0.746889,0, 0
2.33854,0, 0
9.04963,0, 0
15.5961,0, 0
16.7466,0, 0
12.1384,0, 0
5.87647,0, 0
3.1701,0, 0
6.04519,0, 0
12.6735,0, 0
17.6962,0, 0
15.5737,0, 0
4.72752,0, 0
-10.1537,0, 0
-21.8562,0, 0
-24.9385,0, 0
-18.6184,0, 0
-6.83296,0, 0
3.64201,0, 0
8.52538,0, 0
9.47267,0, 0
12.3225,0, 0
21.3854,0, 0
36.8554,0, 0
54.5937,0, 0
68.5758,0, 0
74.4582,0, 0
72.9215,0, 0
68.741,0, 0
66.7327,0, 0
68.9894,0, 0
74.6752,0, 0
80.7346,0, 0
83.4085,0, 0
81.0449,0, 0
75.7408,0, 0
71.864,0, 0
72.6151,0, 0
78.8541,0, 0
88.5903,0, 0
98.3164,0, 0
104.585,0, 0
106.926,0, 0
107.296,0, 0
107.951,0, 0
109.771,0, 0
112.446,0, 0
114.331,0, 0
112.908,0, 0
106.507,0, 0
96.2728,0, 0
85.6665,0, 0
78.4874,0, 0
77.2809,0, 0
81.6399,0, 0
88.1568,0, 0
92.8465,0, 0
94.6451,0, 0
95.9264,0, 0
99.9118,0, 0
107.965,0, 0
118.825,0, 0
128.802,0, 0
134.779,0, 0
136.702,0, 0
137.588,0, 0
140.561,0, 0
146.738,0, 0
154.863,0, 0
162.092,0, 0
165.824,0, 0
165.526,0, 0
162.135,0, 0
156.422,0, 0
148.219,0, 0
136.505,0, 0
119.482,0, 0
95.2988,0, 0
64.8099,0, 0
32.2777,0, 0
4.25505,0, 0
-13.6106,0, 0
-18.8441,0, 0
7.71182,0, 0
-1.47525,0, 0
-8.2264,0, 0
-11.378,0, 0
-8.76959,0, 0
-0.671332,0, 0
9.24337,0, 0
15.7309,0, 0
14.7547,0, 0
6.36437,0, 0
-5.73409,0, 0
-17.5505,0, 0
