269.246,0, 0
273.74,0, 0
287.095,0, 0
307.792,0, 0
331.603,0, 0
354.785,0, 0
374.818,0, 0
389.441,0, 0
394.869,0, 0
386.824,0, 0
363.466,0, 0
327.729,0, 0
285.707,0, 0
243.365,0, 0
203.598,0, 0
165.966,0, 0
128.066,0, 0
87.9227,0, 0
44.8411,0, 0
-1.31329,0, 0
-50.9369,0, 0
-104.292,0, 0
-160.349,0, 0
-215.761,0, 0
-264.69,0, 0
-300.059,0, 0
-315.719,0, 0
-309.097,0, 0
-281.76,0, 0
-238.443,0, 0
-185.108,0, 0
-127.761,0, 0
-71.8993,0, 0
-22.4487,0, 0
16.8417,0, 0
44.4528,0, 0
61.8946,0, 0
72.3428,0, 0
78.9364,0, 0
83.5075,0, 0
86.8413,0, 0
89.0355,0, 0
90.065,0, 0
88.6973,0, 0
82.4389,0, 0
68.8576,0, 0
48.3685,0, 0
24.2993,0, 0
1.58106,0, 0
-15.6497,0, 0
-26.0656,0, 0
-31.3618,0, 0
-34.1277,0, 0
-36.4395,0, 0
-40.2167,0, 0
-47.3735,0, 0
-59.0884,0, 0
-74.6065,0, 0
-91.3071,0, 0
-105.005,0, 0
23.3624,0, 0
27.7825,0, 0
40.5968,0, 0
59.9127,0, 0
82.8597,0, 0
106.089,0, 0
126.061,0, 0
139.913,0, 0
146.993,0, 0
149.656,0, 0
152.225,0, 0
158.628,0, 0
171.091,0, 0
189.791,0, 0
213.542,0, 0
240.6,0, 0
268.747,0, 0
294.379,0, 0
312.315,0, 0
318.061,0, 0
310.8,0, 0
294.267,0, 0
274.486,0, 0
257.115,0, 0
245.047,0, 0
238.191,0, 0
234.869,0, 0
233.769,0, 0
233.967,0, 0
233.34,0, 0
228.318,0, 0
215.927,0, 0
195.499,0, 0
168.917,0, 0
139.978,0, 0
112.556,0, 0
88.3301,0, 0
65.6915,0, 0
41.6141,0, 0
13.6252,0, 0
-19.7106,0, 0
-59.3288,0, 0
-106.044,0, 0
-161.1,0, 0
-225.417,0, 0
-297.987,0, 0
-374.689,0, 0
-449.895,0, 0
-518.973,0, 0
-579.622,0, 0
-631.524,0, 0
-675.201,0, 0
-710.694,0, 0
-737.152,0, 0
-752.752,0, 0
-755.151,0, 0
-741.885,0, 0
-710.933,0, 0
-661.258,0, 0
-592.846,0, 0
-506.618,0, 0
-404.918,0, 0
-292.16,0, 0
-175.247,0, 0
-62.6533,0, 0
37.3947,0, 0
118.675,0, 0
177.682,0, 0
213.299,0, 0
226.595,0, 0
221.336,0, 0
203.476,0, 0
179.415,0, 0
154.017,0, 0
129.698,0, 0
106.885,0, 0
85.2513,0, 0
64.3221,0, 0
43.3776,0, 0
21.252,0, 0
-2.60331,0, 0
-26.7994,0, 0
-48.1013,0, 0
-63.1249,0, 0
-69.8113,0, 0
-68.467,0, 0
-61.009,0, 0
-50.1212,0, 0
-38.7777,0, 0
-30.6055,0, 0
-29.0048,0, 0
-35.5498,0, 0
-48.335,0, 0
-62.7668,0, 0
-73.5116,0, 0
-77.0938,0, 0
-73.0804,0, 0
-63.2815,0, 0
-49.7296,0, 0
-34.1067,0, 0
-18.6761,0, 0
-7.30395,0, 0
-4.35357,0, 0
-11.7884,0, 0
-27.0129,0, 0
-43.6895,0, 0
-55.1855,0, 0
-58.1219,0, 0
-53.1757,0, 0
-43.3623,0, 0
-31.4509,0, 0
-19.3304,0, 0
-8.83291,0, 0
-2.4545,0, 0
-1.74476,0, 0
-5.54858,0, 0
-9.48483,0, 0
-8.46755,0, 0
0.857709,0, 0
18.4778,0, 0
42.0985,0, 0
68.3727,0, 0
94.0172,0, 0
115.324,0, 0
128.341,0, 0
130.047,0, 0
120.668,0, 0
104.14,0, 0
86.2619,0, 0
71.7447,0, 0
61.8494,0, 0
54.9226,0, 0
48.097,0, 0
39.1858,0, 0
26.8904,0, 0
11.0311,0, 0
-7.73858,0, 0
-27.2659,0, 0
-44.4745,0, 0
-55.406,0, 0
-56.8709,0, 0
-46.9735,0, 0
-25.8274,0, 0
4.6094,0, 0
39.8553,0, 0
73.6168,0, 0
99.4516,0, 0
113.764,0, 0
117.241,0, 0
114.159,0, 0
110.199,0, 0
110.12,0, 0
116.358,0, 0
128.95,0, 0
146.86,0, 0
168.379,0, 0
190.586,0, 0
209.332,0, 0
220.579,0, 0
221.601,0, 0
212.243,0, 0
195.172,0, 0
174.744,0, 0
155.015,0, 0
138.499,0, 0
126.162,0, 0
117.712,0, 0
111.877,0, 0
106.515,0, 0
98.8296,0, 0
86.3579,0, 0
68.7257,0, 0
48.144,0, 0
28.9096,0, 0
15.3297,0, 0
9.68498,0, 0
11.1103,0, 0
17.0221,0, 0
24.3298,0, 0
30.4515,0, 0
33.0565,0, 0
30.4896,0, 0
21.8083,0, 0
8.21635,0, 0
-6.62711,0, 0
-17.4468,0, 0
-19.9404,0, 0
-11.9511,0, 0
5.84266,0, 0
30.9736,0, 0
59.7301,0, 0
88.0564,0, 0
111.184,0, 0
124.817,0, 0
126.691,0, 0
118.113,0, 0
103.422,0, 0
88.4945,0, 0
78.2878,0, 0
74.8924,0, 0
77.42,0, 0
83.4266,0, 0
90.2238,0, 0
95.0565,0, 0
95.1909,0, 0
88.3438,0, 0
73.8096,0, 0
53.365,0, 0
31.4195,0, 0
12.8758,0, 0
0.385901,0, 0
-6.8274,0, 0
-11.4479,0, 0
-16.3451,0, 0
-23.7795,0, 0
-35.9683,0, 0
-55.8636,0, 0
-86.8182,0, 0
-130.67,0, 0
-185.561,0, 0
-246.271,0, 0
-306.649,0, 0
-362.057,0, 0
-410.074,0, 0
-449.973,0, 0
-481.39,0, 0
-502.934,0, 0
-512.113,0, 0
-506.067,0, 0
-482.457,0, 0
-439.363,0, 0
-375.847,0, 0
-292.589,0, 0
-192.872,0, 0
-82.4172,0, 0
31.0807,0, 0
139.594,0, 0
236.04,0, 0
314.964,0, 0
372.052,0, 0
404.469,0, 0
411.991,0, 0
398.305,0, 0
370.256,0, 0
335.723,0, 0
301.046,0, 0
269.461,0, 0
241.305,0, 0
215.642,0, 0
191.63,0, 0
168.283,0, 0
144.296,0, 0
118.465,0, 0
90.5832,0, 0
61.343,0, 0
32.1546,0, 0
4.28594,0, 0
-22.0674,0, 0
-47.9002,0, 0
-74.2183,0, 0
-101.578,0, 0
-130.437,0, 0
-161.163,0, 0
-192.656,0, 0
-221.23,0, 0
-241.263,0, 0
-247.645,0, 0
-238.604,0, 0
-216.91,0, 0
-188.226,0, 0
-157.827,0, 0
-129.219,0, 0
-105.347,0, 0
-89.8516,0, 0
-85.6581,0, 0
-92.1235,0, 0
-103.882,0, 0
-112.687,0, 0
-111.425,0, 0
-97.3836,0, 0
-72.6918,0, 0
-41.7711,0, 0
-9.26892,0, 0
20.5511,0, 0
43.5631,0, 0
56.4928,0, 0
58.2786,0, 0
51.5609,0, 0
42.1379,0, 0
36.8674,0, 0
40.5175,0, 0
54.2124,0, 0
75.8497,0, 0
101.958,0, 0
128.821,0, 0
152.85,0, 0
170.39,0, 0
178.489,0, 0
176.184,0, 0
165.836,0, 0
106.324,0, 0
97.0136,0, 0
93.8718,0, 0
96.5796,0, 0
102.756,0, 0
109.466,0, 0
114.528,0, 0
116.088,0, 0
112.113,0, 0
100.349,0, 0
80.6453,0, 0
55.9248,0, 0
31.479,0, 0
12.685,0, 0
3.06138,0, 0
2.88744,0, 0
9.93087,0, 0
20.996,0, 0
32.97,0, 0
42.7525,0, 0
47.5164,0, 0
45.946,0, 0
38.9245,0, 0
29.1679,0, 0
19.6832,0, 0
12.4886,0, 0
7.53112,0, 0
3.31472,0, 0
-1.9518,0, 0
-9.55476,0, 0
-21.0503,0, 0
-38.3473,0, 0
-62.4323,0, 0
-91.7019,0, 0
-121.841,0, 0
-147.337,0, 0
-163.74,0, 0
-170.261,0, 0
-169.484,0, 0
-165.341,0, 0
-160.934,0, 0
-158.444,0, 0
-159.2,0, 0
-163.793,0, 0
-170.847,0, 0
-177.181,0, 0
-178.216,0, 0
-170.291,0, 0
-152.287,0, 0
-126.225,0, 0
-95.772,0, 0
-65.2016,0, 0
-38.747,0, 0
-20.7949,0, 0
-14.6163,0, 0
-20.5699,0, 0
-35.0044,0, 0
-50.9859,0, 0
-60.9607,0, 0
-59.9491,0, 0
-47.2978,0, 0
-25.7378,0, 0
0.787107,0, 0
28.3301,0, 0
53.3224,0, 0
72.7728,0, 0
84.93,0, 0
89.9998,0, 0
90.3898,0, 0
89.7392,0, 0
90.9093,0, 0
94.7091,0, 0
100.432,0, 0
106.754,0, 0
111.755,0, 0
113.037,0, 0
108.272,0, 0
96.9325,0, 0
81.2772,0, 0
65.9704,0, 0
55.3103,0, 0
50.9655,0, 0
51.3153,0, 0
53.0847,0, 0
52.8378,0, 0
48.1579,0, 0
36.7345,0, 0
15.9998,0, 0
-16.1431,0, 0
-59.4751,0, 0
