-83.5683,0, 0
-113.868,0, 0
-142.669,0, 0
-172.33,0, 0
-205.48,0, 0
-243.409,0, 0
-285.039,0, 0
-328.135,0, 0
-370.798,0, 0
-412.61,0, 0
-454.499,0, 0
-497.578,0, 0
-539.819,0, 0
-574.314,0, 0
-589.38,0, 0
-572.058,0, 0
-513.248,0, 0
-412.307,0, 0
-277.188,0, 0
-119.939,0, 0
48.8505,0, 0
221.194,0, 0
389.548,0, 0
543.979,0, 0
672.668,0, 0
766.323,0, 0
822.858,0, 0
848.161,0, 0
852.302,0, 0
845.066,0, 0
833.264,0, 0
820.593,0, 0
808.009,0, 0
794.883,0, 0
779.778,0, 0
761.263,0, 0
738.347,0, 0
710.349,0, 0
676.044,0, 0
633.872,0, 0
582.43,0, 0
521.835,0, 0
452.516,0, 0
374.89,0, 0
288.766,0, 0
195.193,0, 0
96.9954,0, 0
0.302565,0, 0
-87.4442,0, 0
-158.492,0, 0
-207.074,0, 0
-228.281,0, 0
-219.57,0, 0
-181.465,0, 0
-118.412,0, 0
-37.1173,0, 0
53.7004,0, 0
145.13,0, 0
228.376,0, 0
294.798,0, 0
336.55,0, 0
349.356,0, 0
335.22,0, 0
300.029,0, 0
251.094,0, 0
194.261,0, 0
134.144,0, 0
74.7413,0, 0
22.12,0, 0
-17.2695,0, 0
-38.0778,0, 0
-45.2511,0, 0
-42.2233,0, 0
-33.2786,0, 0
-22.1908,0, 0
-11.905,0, 0
-5.48724,0, 0
-6.21684,0, 0
-16.2229,0, 0
-34.6288,0, 0
-58.6005,0, 0
-85.1596,0, 0
-112.913,0, 0
-141.629,0, 0
-171.513,0, 0
-201.464,0, 0
-229.742,0, 0
-254.991,0, 0
-277.996,0, 0
-300.304,0, 0
-322.769,0, 0
-343.924,0, 0
-361.318,0, 0
-372.892,0, 0
-379.064,0, 0
-382.425,0, 0
-386.487,0, 0
-392.939,0, 0
-401.58,0, 0
-411.927,0, 0
-425.42,0, 0
-443.734,0, 0
-466.482,0, 0
-487.945,0, 0
-497.619,0, 0
-484.07,0, 0
-441.284,0, 0
-371.252,0, 0
-281.555,0, 0
-180.312,0, 0
-74.1823,0, 0
31.6722,0, 0
131.665,0, 0
218.577,0, 0
284.96,0, 0
326.285,0, 0
342.858,0, 0
339.414,0, 0
322.818,0, 0
300.103,0, 0
276.347,0, 0
253.476,0, 0
231.347,0, 0
208.89,0, 0
185.312,0, 0
160.082,0, 0
133.475,0, 0
106.667,0, 0
81.4783,0, 0
58.6756,0, 0
37.8669,0, 0
17.293,0, 0
-4.98066,0, 0
-29.7049,0, 0
-55.5589,0, 0
-80.4004,0, 0
-103.194,0, 0
-123.528,0, 0
-141.174,0, 0
-157.161,0, 0
-174.628,0, 0
-197.449,0, 0
-228.799,0, 0
-268.645,0, 0
-312.802,0, 0
-354.166,0, 0
-386.768,0, 0
-407.117,0, 0
-413.273,0, 0
-403.761,0, 0
-377.807,0, 0
-335.444,0, 0
-278.936,0, 0
-213.387,0, 0
-145.779,0, 0
-83.5232,0, 0
-34.0364,0, 0
-2.00909,0, 0
13.0929,0, 0
-310.989,0, 0
-275.925,0, 0
-245.719,0, 0
-218.499,0, 0
-194.733,0, 0
-176.183,0, 0
-162.222,0, 0
-150.028,0, 0
-135.113,0, 0
-113.859,0, 0
-86.1735,0, 0
-56.8493,0, 0
-32.5094,0, 0
-17.5564,0, 0
-11.9638,0, 0
-12.9863,0, 0
-16.8012,0, 0
-21.9745,0, 0
-29.5885,0, 0
-40.9164,0, 0
-54.2563,0, 0
-65.6611,0, 0
-71.1597,0, 0
-69.8915,0, 0
-63.7322,0, 0
-55.4354,0, 0
-45.7193,0, 0
-33.6767,0, 0
-18.1316,0, 0
0.461135,0, 0
20.4005,0, 0
39.7322,0, 0
57.3494,0, 0
72.8987,0, 0
86.3079,0, 0
97.5299,0, 0
106.714,0, 0
114.346,0, 0
121.037,0, 0
127.295,0, 0
133.273,0, 0
138.971,0, 0
144.543,0, 0
150.227,0, 0
155.968,0, 0
161.532,0, 0
166.933,0, 0
172.46,0, 0
178.354,0, 0
184.385,0, 0
189.987,0, 0
194.533,0, 0
197.796,0, 0
200.053,0, 0
201.701,0, 0
202.71,0, 0
202.869,0, 0
202.046,0, 0
200.221,0, 0
197.267,0, 0
192.873,0, 0
187.18,0, 0
180.976,0, 0
175.217,0, 0
170.342,0, 0
165.807,0, 0
160.796,0, 0
155.063,0, 0
149.465,0, 0
145.3,0, 0
143.213,0, 0
142.454,0, 0
142.376,0, 0
143.136,0, 0
145.632,0, 0
149.817,0, 0
154.067,0, 0
156.065,0, 0
154.884,0, 0
151.713,0, 0
149.001,0, 0
28.2624,0, 0
-88.5529,0, 0
-191.04,0, 0
-267.797,0, 0
-310.147,0, 0
-318.038,0, 0
-300.389,0, 0
-270.774,0, 0
-238.942,0, 0
-208.721,0, 0
-180.908,0, 0
-157.66,0, 0
-142.324,0, 0
-136.902,0, 0
-138.705,0, 0
-141.974,0, 0
-141.679,0, 0
-137.386,0, 0
-132.107,0, 0
-129.09,0, 0
-128.46,0, 0
-127.485,0, 0
-122.735,0, 0
-113.101,0, 0
-99.6997,0, 0
-84.7014,0, 0
-69.5924,0, 0
-54.7522,0, 0
-38.7816,0, 0
-19.3892,0, 0
0.832512,0, 0
26.3895,0, 0
56.2205,0, 0
88.536,0, 0
122.289,0, 0
157.472,0, 0
195.459,0, 0
236.732,0, 0
280.338,0, 0
325.003,0, 0
369.251,0, 0
408.532,0, 0
434.557,0, 0
438.13,0, 0
413.647,0, 0
361.56,0, 0
288.223,0, 0
202.075,0, 0
108.35,0, 0
9.44726,0, 0
-89.8228,0, 0
-179.903,0, 0
-249.994,0, 0
-293.357,0, 0
-310.566,0, 0
-308.674,0, 0
-296.97,0, 0
-282.169,0, 0
-266.931,0, 0
-251.83,0, 0
-236.578,0, 0
-220.448,0, 0
-202.414,0, 0
-182.147,0, 0
-160.202,0, 0
-137.995,0, 0
-116.755,0, 0
-97.1021,0, 0
-78.251,0, 0
-58.6926,0, 0
-61.1118,0, 0
-64.2929,0, 0
-68.1415,0, 0
-72.492,0, 0
-76.9391,0, 0
-81.212,0, 0
-84.9865,0, 0
-88.1465,0, 0
-90.6992,0, 0
-93.6032,0, 0
-99.4982,0, 0
-112.782,0, 0
-137.233,0, 0
-172.972,0, 0
-214.859,0, 0
-253.975,0, 0
-281.921,0, 0
-294.921,0, 0
-294.255,0, 0
-282.614,0, 0
-260.891,0, 0
-228.081,0, 0
-184.48,0, 0
-134.244,0, 0
-85.6352,0, 0
-46.9258,0, 0
-22.1407,0, 0
-9.60753,0, 0
-4.57744,0, 0
-2.05635,0, 0
0.661053,0, 0
4.0682,0, 0
7.42463,0, 0
10.2329,0, 0
12.4093,0, 0
14.2482,0, 0
16.2066,0, 0
18.7386,0, 0
21.9369,0, 0
25.7871,0, 0
30.1769,0, 0
34.8892,0, 0
39.5241,0, 0
43.6858,0, 0
47.0349,0, 0
49.4479,0, 0
50.9715,0, 0
51.8207,0, 0
52.1671,0, 0
52.0247,0, 0
51.1821,0, 0
49.3158,0, 0
46.1916,0, 0
41.9876,0, 0
37.153,0, 0
32.1928,0, 0
27.3245,0, 0
22.5186,0, 0
17.6705,0, 0
12.571,0, 0
6.69029,0, 0
-1.0703,0, 0
-12.0241,0, 0
-26.7802,0, 0
-44.6389,0, 0
-64.1346,0, 0
-84.0333,0, 0
-104.261,0, 0
-125.556,0, 0
-148.153,0, 0
-92.8544,0, 0
-41.7952,0, 0
5.68233,0, 0
51.2314,0, 0
97.6512,0, 0
147.284,0, 0
199.946,0, 0
251.693,0, 0
296.099,0, 0
325.596,0, 0
335.738,0, 0
321.901,0, 0
284.998,0, 0
235.048,0, 0
183.778,0, 0
