31.308,0, 0
27.5494,0, 0
21.4117,0, 0
13.0762,0, 0
3.03505,0, 0
-8.29445,0, 0
-20.546,0, 0
-33.421,0, 0
-46.395,0, 0
-58.9087,0, 0
-70.4595,0, 0
-80.922,0, 0
-90.4222,0, 0
-99.2011,0, 0
-107.254,0, 0
-114.357,0, 0
-120.051,0, 0
-123.856,0, 0
-125.233,0, 0
-123.545,0, 0
-118.185,0, 0
-109.112,0, 0
-97.1799,0, 0
-83.8773,0, 0
-70.6864,0, 0
-58.665,0, 0
-48.5082,0, 0
-40.8854,0, 0
-36.7606,0, 0
-37.0884,0, 0
-41.9251,0, 0
-50.0404,0, 0
-59.5751,0, 0
-68.9809,0, 0
-77.4712,0, 0
-84.8332,0, 0
-91.0516,0, 0
-96.0583,0, 0
-99.8453,0, 0
-102.696,0, 0
-105.097,0, 0
-107.272,0, 0
-109.075,0, 0
-130.695,0, 0
-155.041,0, 0
-181.321,0, 0
-207.327,0, 0
-230.261,0, 0
-248.073,0, 0
-260.032,0, 0
-267.229,0, 0
-271.574,0, 0
-274.737,0, 0
-277.619,0, 0
-281.569,0, 0
-287.841,0, 0
-296.931,0, 0
-307.709,0, 0
-318.269,0, 0
-326.476,0, 0
-331.546,0, 0
-333.781,0, 0
-333.246,0, 0
-327.683,0, 0
-314.149,0, 0
-291.32,0, 0
-261.055,0, 0
-227.374,0, 0
-194.432,0, 0
-164.437,0, 0
-138.322,0, 0
-117.633,0, 0
-105.786,0, 0
-105.094,0, 0
-113.575,0, 0
-125.059,0, 0
-131.655,0, 0
-128.117,0, 0
-113.68,0, 0
-91.2744,0, 0
-64.3442,0, 0
-35.9686,0, 0
-9.12945,0, 0
12.9415,0, 0
29.2054,0, 0
40.7694,0, 0
50.4854,0, 0
60.858,0, 0
72.9419,0, 0
85.9821,0, 0
99.5202,0, 0
113.539,0, 0
126.953,0, 0
135.778,0, 0
136.268,0, 0
128.472,0, 0
116.712,0, 0
107.635,0, 0
106.544,0, 0
114.981,0, 0
130.663,0, 0
150.435,0, 0
171.377,0, 0
189.793,0, 0
200.639,0, 0
200.752,0, 0
190.82,0, 0
174.894,0, 0
158.293,0, 0
145.023,0, 0
136.456,0, 0
132.07,0, 0
131.469,0, 0
134.361,0, 0
139.504,0, 0
144.328,0, 0
147.196,0, 0
147.218,0, 0
144.979,0, 0
141.03,0, 0
136.33,0, 0
130.994,0, 0
125.67,0, 0
120.342,0, 0
114.344,0, 0
106.064,0, 0
96.2891,0, 0
88.2495,0, 0
86.507,0, 0
94.1272,0, 0
111.117,0, 0
134.61,0, 0
161.015,0, 0
187.663,0, 0
211.516,0, 0
227.688,0, 0
231.155,0, 0
307.834,0, 0
289.386,0, 0
270.128,0, 0
256.908,0, 0
252.169,0, 0
253.795,0, 0
258.566,0, 0
264.707,0, 0
270.954,0, 0
273.984,0, 0
268.945,0, 0
253.784,0, 0
231.64,0, 0
209.32,0, 0
193.012,0, 0
183.781,0, 0
177.032,0, 0
166.318,0, 0
148.578,0, 0
124.36,0, 0
95.0028,0, 0
60.4749,0, 0
21.8643,0, 0
-16.4818,0, 0
-45.3351,0, 0
-55.1789,0, 0
-41.8291,0, 0
-10.045,0, 0
30.3825,0, 0
69.4865,0, 0
100.61,0, 0
118.882,0, 0
119.691,0, 0
98.311,0, 0
53.8123,0, 0
-7.80352,0, 0
-75.198,0, 0
-136.675,0, 0
-184.87,0, 0
-218.016,0, 0
-238.518,0, 0
-250.262,0, 0
-256.509,0, 0
-259.647,0, 0
-261.889,0, 0
-265.259,0, 0
-271.335,0, 0
-280.618,0, 0
-291.268,0, 0
-298.271,0, 0
-293.914,0, 0
-270.011,0, 0
-221.728,0, 0
-150.762,0, 0
-64.9926,0, 0
24.8583,0, 0
109.719,0, 0
183.558,0, 0
243.202,0, 0
286.294,0, 0
310.251,0, 0
313.127,0, 0
296.687,0, 0
266.201,0, 0
228.43,0, 0
188.485,0, 0
149.237,0, 0
111.463,0, 0
74.7866,0, 0
38.4261,0, 0
2.02851,0, 0
-34.8127,0, 0
-71.6322,0, 0
-106.733,0, 0
-137.101,0, 0
-159.795,0, 0
-173.752,0, 0
-179.32,0, 0
-178.03,0, 0
-171.885,0, 0
-163.11,0, 0
-153.406,0, 0
-144.906,0, 0
-140.057,0, 0
-141.696,0, 0
-150.764,0, 0
-166.972,0, 0
-188.577,0, 0
-213.011,0, 0
-236.947,0, 0
-257.707,0, 0
-273.098,0, 0
-282.36,0, 0
-286.17,0, 0
-286.918,0, 0
-286.461,0, 0
-284.125,0, 0
-277.085,0, 0
-262.873,0, 0
-241.183,0, 0
-214.02,0, 0
-184.294,0, 0
-154.292,0, 0
-125.129,0, 0
-98.3774,0, 0
-77.3669,0, 0
-63.131,0, 0
-69.0419,0, 0
-88.945,0, 0
-112.707,0, 0
-132.312,0, 0
-144.742,0, 0
-151.326,0, 0
-153.462,0, 0
-152.035,0, 0
-148.873,0, 0
-148.117,0, 0
-152.525,0, 0
-161.226,0, 0
-169.62,0, 0
-172.542,0, 0
-167.635,0, 0
-155.823,0, 0
-138.975,0, 0
-117.809,0, 0
-93.9146,0, 0
-71.9687,0, 0
-58.242,0, 0
-55.3011,0, 0
-59.728,0, 0
-63.0372,0, 0
-57.184,0, 0
-38.7373,0, 0
-9.81004,0, 0
25.7585,0, 0
64.4176,0, 0
102.506,0, 0
134.482,0, 0
155.169,0, 0
162.365,0, 0
158.282,0, 0
148.736,0, 0
139.954,0, 0
136.06,0, 0
138.361,0, 0
146.545,0, 0
158.317,0, 0
169.597,0, 0
175.984,0, 0
175.96,0, 0
170.85,0, 0
163.862,0, 0
157.416,0, 0
152.126,0, 0
147.174,0, 0
142.786,0, 0
139.774,0, 0
137.863,0, 0
134.648,0, 0
128.319,0, 0
119.661,0, 0
112.219,0, 0
110.398,0, 0
116.824,0, 0
131.152,0, 0
151.164,0, 0
174.892,0, 0
199.998,0, 0
223.5,0, 0
242.079,0, 0
254.122,0, 0
259.865,0, 0
261.862,0, 0
263.328,0, 0
267.051,0, 0
274.376,0, 0
286.199,0, 0
302.003,0, 0
319.503,0, 0
335.475,0, 0
347.472,0, 0
354.056,0, 0
354.88,0, 0
350.827,0, 0
343.902,0, 0
336.862,0, 0
332.465,0, 0
332.625,0, 0
336.519,0, 0
341.343,0, 0
344.679,0, 0
346.631,0, 0
348.814,0, 0
352.641,0, 0
357.733,0, 0
362.048,0, 0
362.771,0, 0
358.356,0, 0
348.96,0, 0
334.624,0, 0
313.515,0, 0
281.917,0, 0
234.983,0, 0
168.795,0, 0
82.524,0, 0
-20.238,0, 0
-133.369,0, 0
-250.347,0, 0
-365.858,0, 0
-475.871,0, 0
-577.157,0, 0
-665.511,0, 0
-736.544,0, 0
-787.237,0, 0
-817.714,0, 0
-830.456,0, 0
-828.685,0, 0
-813.615,0, 0
-783.294,0, 0
-733.419,0, 0
-660.878,0, 0
-566.609,0, 0
-457.508,0, 0
-344.473,0, 0
-238.495,0, 0
-147.051,0, 0
-73.6311,0, 0
-19.7408,0, 0
12.4116,0, 0
19.9423,0, 0
1.72869,0, 0
-37.9261,0, 0
-88.742,0, 0
-137.809,0, 0
-174.605,0, 0
-194.823,0, 0
-200.689,0, 0
-197.883,0, 0
-191.634,0, 0
-184.961,0, 0
-178.729,0, 0
-174.25,0, 0
-173.992,0, 0
-181.396,0, 0
-197.649,0, 0
-220.83,0, 0
-245.867,0, 0
-268.464,0, 0
-286.159,0, 0
-299.977,0, 0
-311.358,0, 0
-320.193,0, 0
-322.626,0, 0
-314.759,0, 0
-294.533,0, 0
-264.082,0, 0
-227.314,0, 0
-188.466,0, 0
-149.602,0, 0
-112.235,0, 0
-78.1801,0, 0
-49.9784,0, 0
-28.086,0, 0
-10.3456,0, 0
7.28428,0, 0
28.4251,0, 0
54.5191,0, 0
85.077,0, 0
119.436,0, 0
156.372,0, 0
192.141,0, 0
220.992,0, 0
238.092,0, 0
242.654,0, 0
238.287,0, 0
231.254,0, 0
226.844,0, 0
227.265,0, 0
232.398,0, 0
241.983,0, 0
254.935,0, 0
268.265,0, 0
277.859,0, 0
280.847,0, 0
276.97,0, 0
268.557,0, 0
258.974,0, 0
250.485,0, 0
243.532,0, 0
237.831,0, 0
233.529,0, 0
230.054,0, 0
225.426,0, 0
217.072,0, 0
204.193,0, 0
188.468,0, 0
173.994,0, 0
164.615,0, 0
162.317,0, 0
166.572,0, 0
-144.595,0, 0
-126.68,0, 0
-106.115,0, 0
-85.8854,0, 0
-69.1398,0, 0
-57.9108,0, 0
-52.1183,0, 0
-49.9548,0, 0
-48.8704,0, 0
-46.6289,0, 0
-41.9283,0, 0
-34.2452,0, 0
-24.3329,0, 0
-14.4551,0, 0
-7.48228,0, 0
-4.87114,0, 0
-6.25518,0, 0
-9.99919,0, 0
-14.5494,0, 0
-18.716,0, 0
-21.5647,0, 0
-21.9983,0, 0
-19.3927,0, 0
-14.66,0, 0
-10.7283,0, 0
-10.8915,0, 0
-16.7713,0, 0
-27.0377,0, 0
-38.4505,0, 0
-47.5457,0, 0
-51.8949,0, 0
-50.3046,0, 0
-42.5023,0, 0
-28.5795,0, 0
-9.41517,0, 0
12.4939,0, 0
33.2901,0, 0
49.5294,0, 0
59.765,0, 0
64.7937,0, 0
67.064,0, 0
69.5189,0, 0
74.1963,0, 0
81.8955,0, 0
92.6439,0, 0
105.595,0, 0
118.414,0, 0
127.999,0, 0
132.466,0, 0
132.258,0, 0
129.593,0, 0
127.453,0, 0
128.041,0, 0
131.966,0, 0
138.64,0, 0
147.441,0, 0
157.574,0, 0
166.628,0, 0
171.281,0, 0
169.285,0, 0
161.115,0, 0
149.549,0, 0
138.704,0, 0
131.905,0, 0
129.714,0, 0
129.842,0, 0
129.041,0, 0
123.937,0, 0
110.332,0, 0
83.9066,0, 0
41.4549,0, 0
-17.8886,0, 0
-92.0442,0, 0
-174.749,0, 0
-254.868,0, 0
-319.572,0, 0
-357.761,0, 0
-363.79,0, 0
-338.633,0, 0
-289.005,0, 0
-222.777,0, 0
-146.604,0, 0
-65.163,0, 0
