167.041,0, 0
193.513,0, 0
218.832,0, 0
240.648,0, 0
254.491,0, 0
273.136,0, 0
289.831,0, 0
303.458,0, 0
313.804,0, 0
320.959,0, 0
324.549,0, 0
323.518,0, 0
317.855,0, 0
308.486,0, 0
296.812,0, 0
283.862,0, 0
270.149,0, 0
255.578,0, 0
240.51,0, 0
225.84,0, 0
212.613,0, 0
201.021,0, 0
190.752,0, 0
181.556,0, 0
173.545,0, 0
167.041,0, 0
162.108,0, 0
158.307,0, 0
155.095,0, 0
152.343,0, 0
150.283,0, 0
149.282,0, 0
149.508,0, 0
150.979,0, 0
153.744,0, 0
175.263,0, 0
195.958,0, 0
215.111,0, 0
232.03,0, 0
246.621,0, 0
259.373,0, 0
271.034,0, 0
282.005,0, 0
292.216,0, 0
301.136,0, 0
308.253,0, 0
313.302,0, 0
316.277,0, 0
317.354,0, 0
316.962,0, 0
315.313,0, 0
311.225,0, 0
302.369,0, 0
285.945,0, 0
260.12,0, 0
176.682,0, 0
77.84,0, 0
-27.4863,0, 0
-133.46,0, 0
-234.66,0, 0
-323.313,0, 0
-391.091,0, 0
-432.283,0, 0
-446.146,0, 0
-438.347,0, 0
-418.535,0, 0
-395.507,0, 0
-374.182,0, 0
-355.564,0, 0
-338.506,0, 0
-321.229,0, 0
-302.39,0, 0
-281.361,0, 0
-257.117,0, 0
-228.411,0, 0
-195.046,0, 0
-158.312,0, 0
-119.944,0, 0
-81.0724,0, 0
-41.5486,0, 0
-0.417711,0, 0
43.2835,0, 0
89.3243,0, 0
136.798,0, 0
185.077,0, 0
234.103,0, 0
283.902,0, 0
334.324,0, 0
385.004,0, 0
435.141,0, 0
481.674,0, 0
516.867,0, 0
528.872,0, 0
506.132,0, 0
443.513,0, 0
344.176,0, 0
217.855,0, 0
75.38,0, 0
-75.277,0, 0
-228.24,0, 0
-374.52,0, 0
-501.193,0, 0
-595.934,0, 0
-652.713,0, 0
-673.582,0, 0
-667.973,0, 0
-648.2,0, 0
-624.586,0, 0
-602.277,0, 0
-582.205,0, 0
-562.532,0, 0
-540.755,0, 0
-515.743,0, 0
-488.914,0, 0
-462.159,0, 0
-435.459,0, 0
-406.925,0, 0
-374.735,0, 0
-339.231,0, 0
-302.818,0, 0
-268.074,0, 0
-235.603,0, 0
-203.473,0, 0
-168.937,0, 0
-130.381,0, 0
-94.6524,0, 0
-55.6983,0, 0
-14.6815,0, 0
28.0216,0, 0
73.0036,0, 0
120.578,0, 0
170.305,0, 0
221.329,0, 0
272.748,0, 0
323.373,0, 0
370.32,0, 0
407.171,0, 0
424.083,0, 0
412.171,0, 0
368.518,0, 0
297.274,0, 0
206.673,0, 0
104.708,0, 0
-3.40814,0, 0
-113.061,0, 0
-216.61,0, 0
-303.655,0, 0
-365.791,0, 0
-400.916,0, 0
-413.733,0, 0
-412.416,0, 0
-404.169,0, 0
-392.353,0, 0
-377.242,0, 0
-358.822,0, 0
-337.769,0, 0
-314.9,0, 0
-290.367,0, 0
-263.921,0, 0
-235.377,0, 0
-204.81,0, 0
-172.767,0, 0
-140.277,0, 0
-107.925,0, 0
-75.5729,0, 0
-37.3387,0, 0
0.453462,0, 0
38.2247,0, 0
76.6652,0, 0
116.156,0, 0
156.41,0, 0
197.342,0, 0
239.136,0, 0
282.415,0, 0
327.966,0, 0
376.021,0, 0
424.197,0, 0
465.735,0, 0
489.836,0, 0
485.075,0, 0
443.841,0, 0
365.808,0, 0
257.629,0, 0
129.506,0, 0
-9.63064,0, 0
-153.243,0, 0
-293.974,0, 0
-420.748,0, 0
-521.08,0, 0
-586.612,0, 0
-617.349,0, 0
-621.1,0, 0
-608.956,0, 0
-589.402,0, 0
-565.748,0, 0
-538.131,0, 0
-506.866,0, 0
-473.37,0, 0
-439.086,0, 0
-404.409,0, 0
-368.96,0, 0
-332.045,0, 0
-293.62,0, 0
-254.595,0, 0
-216.464,0, 0
-179.985,0, 0
-144.529,0, 0
-108.885,0, 0
-72.0309,0, 0
-33.3178,0, 0
7.3992,0, 0
49.8074,0, 0
93.5315,0, 0
138.398,0, 0
184.332,0, 0
231.061,0, 0
278.393,0, 0
325.954,0, 0
372.841,0, 0
418.05,0, 0
461.139,0, 0
502.014,0, 0
540.854,0, 0
577.589,0, 0
611.842,0, 0
642.866,0, 0
670.183,0, 0
692.981,0, 0
707.417,0, 0
705.429,0, 0
677.242,0, 0
616.013,0, 0
521.392,0, 0
400.212,0, 0
263.081,0, 0
119.834,0, 0
-22.276,0, 0
-156.244,0, 0
-273.311,0, 0
-364.436,0, 0
-423.519,0, 0
-450.166,0, 0
-450.062,0, 0
-23.7166,0, 0
-4.4441,0, 0
18.8676,0, 0
44.065,0, 0
71.14,0, 0
101.229,0, 0
136.014,0, 0
174.618,0, 0
210.869,0, 0
234.514,0, 0
236.604,0, 0
213.483,0, 0
168.228,0, 0
108.936,0, 0
43.9047,0, 0
-23.4373,0, 0
-91.9511,0, 0
-157.861,0, 0
-214.021,0, 0
-253.333,0, 0
-271.742,0, 0
-271.132,0, 0
-258.906,0, 0
-243.869,0, 0
-231.05,0, 0
-220.802,0, 0
-210.529,0, 0
-196.564,0, 0
-176.457,0, 0
-150.682,0, 0
-121.59,0, 0
-90.9697,0, 0
-58.3496,0, 0
-22.0007,0, 0
18.7872,0, 0
62.3456,0, 0
105.247,0, 0
144.186,0, 0
178.339,0, 0
209.485,0, 0
240.023,0, 0
270.87,0, 0
301.649,0, 0
