-176.127,0, 0
-194.828,0, 0
-214.132,0, 0
-232.787,0, 0
-250.242,0, 0
-265.345,0, 0
-277.44,0, 0
-285.151,0, 0
-287.773,0, 0
-284.974,0, 0
-277.279,0, 0
-264.202,0, 0
-241.367,0, 0
-199.462,0, 0
-128.266,0, 0
-22.2924,0, 0
115.274,0, 0
273.926,0, 0
439.233,0, 0
595.322,0, 0
726.366,0, 0
816.761,0, 0
854.376,0, 0
836.966,0, 0
773.335,0, 0
677.822,0, 0
562.641,0, 0
436.857,0, 0
313.162,0, 0
248.527,0, 0
206.17,0, 0
194.037,0, 0
201.755,0, 0
205.705,0, 0
186.179,0, 0
141.5,0, 0
88.1385,0, 0
43.9338,0, 0
16.0148,0, 0
1.70408,0, 0
-1.97454,0, 0
7.3955,0, 0
36.7798,0, 0
88.9363,0, 0
158.07,0, 0
229.385,0, 0
286.369,0, 0
317.651,0, 0
319.598,0, 0
294.975,0, 0
251.871,0, 0
200.689,0, 0
149.879,0, 0
102.684,0, 0
57.9909,0, 0
13.8446,0, 0
-31.2285,0, 0
-76.6477,0, 0
-120.997,0, 0
-164.348,0, 0
-209.527,0, 0
-257.719,0, 0
-307.319,0, 0
-353.352,0, 0
-391.212,0, 0
-417.511,0, 0
-432.929,0, 0
-440.521,0, 0
-444.195,0, 0
-445.272,0, 0
-442.267,0, 0
-429.451,0, 0
-400.458,0, 0
-353.139,0, 0
-292.001,0, 0
-226.092,0, 0
-164.935,0, 0
-114.284,0, 0
-74.9765,0, 0
-45.9743,0, 0
-28.1447,0, 0
-22.9385,0, 0
-26.6153,0, 0
-28.9251,0, 0
-16.2529,0, 0
22.0877,0, 0
87.3164,0, 0
170.996,0, 0
259.677,0, 0
342.226,0, 0
410.147,0, 0
456.574,0, 0
474.626,0, 0
462.465,0, 0
423.815,0, 0
368.209,0, 0
305.109,0, 0
240.349,0, 0
175.555,0, 0
113.841,0, 0
61.3933,0, 0
24.0272,0, 0
1.0997,0, 0
-14.7871,0, 0
-31.1418,0, 0
-49.0119,0, 0
-62.2639,0, 0
-64.7808,0, 0
-58.5881,0, 0
-53.4214,0, 0
-56.6644,0, 0
-68.2035,0, 0
-80.3216,0, 0
-85.804,0, 0
-85.1199,0, 0
-85.5476,0, 0
-93.9821,0, 1
-110.667,0, 1
-130.111,0, 1
-147.113,0, 1
-161.486,0, 1
-177.228,0, 1
-198.645,0, 1
-224.109,0, 1
-245.213,0, 1
-250.291,0, 1
-229.033,0, 1
-176.774,0, 1
-95.5589,0, 1
7.9177,0, 1
125.456,0, 1
250.046,0, 1
376.356,0, 1
498.384,0, 1
607.514,0, 1
693.105,0, 1
745.691,0, 1
759.918,0, 1
736.141,0, 1
679.394,0, 1
597.366,0, 1
497.407,0, 1
386.174,0, 1
270.054,0, 1
155.449,0, 1
48.3646,0, 1
-45.3866,0, 1
-121.244,0, 1
-176.508,0, 1
-210.979,0, 1
-226.375,0, 1
-226.131,0, 1
-214.583,0, 1
-195.896,0, 1
-173.177,0, 1
-148.715,0, 1
-124.09,0, 1
-100.741,0, 1
-80.4883,0, 1
-65.5439,0, 1
-57.9225,0, 1
-58.863,0, 1
-68.3975,0, 1
-85.1859,0, 1
-106.87,0, 1
-130.959,0, 1
-155.163,0, 1
-177.559,0, 1
-196.543,0, 1
-211.097,0, 1
-220.269,0, 1
-223.346,0, 1
-220.395,0, 1
-212.925,0, 1
-203.326,0, 1
-194.083,0, 1
-186.97,0, 1
-182.908,0, 1
-182.112,0, 1
-537.435,0, 1
-544.672,0, 1
-555.367,0, 1
-568.051,0, 1
-580.522,0, 1
-591.038,0, 1
-598.703,0, 1
-603.81,0, 1
-607.221,0, 1
-610.109,0, 1
-612.706,0, 1
-613.536,0, 1
-608.566,0, 0
-592.417,0, 0
-560.646,0, 0
-512.056,0, 0
-448.389,0, 0
-372.209,0, 0
-284.418,0, 0
-185.087,0, 0
-77.3614,0, 0
29.6028,0, 0
122.801,0, 0
191.015,0, 0
230.235,0, 0
244.395,0, 0
241.742,0, 0
229.297,0, 0
210.69,0, 0
188.171,0, 0
165.849,0, 0
149.378,0, 0
144.032,0, 0
151.127,0, 0
167.487,0, 0
186.631,0, 0
203.5,0, 0
216.455,0, 0
228.424,0, 0
243.799,0, 0
267.034,0, 0
300.115,0, 0
344.367,0, 0
400.492,0, 0
469.289,0, 0
548.305,0, 0
630.866,0, 0
705.195,0, 0
758.941,0, 0
783.483,0, 0
777.86,0, 0
746.213,0, 0
694.892,0, 0
629.182,0, 0
553.742,0, 0
473.241,0, 0
393.517,0, 0
319.657,0, 0
253.59,0, 0
192.799,0, 0
132.986,0, 0
70.8517,0, 0
6.12487,0, 0
-58.5987,0, 0
-118.901,0, 0
-170.456,0, 0
-209.837,0, 0
-235.141,0, 0
-246.086,0, 0
-244.397,0, 0
-233.142,0, 0
-215.273,0, 0
-192.049,0, 0
-163.02,0, 0
-126.548,0, 0
-81.413,0, 0
-27.2038,0, 0
35.1697,0, 0
104.183,0, 0
177.922,0, 0
253.637,0, 0
326.96,0, 0
393.278,0, 0
449.103,0, 0
492.123,0, 0
519.816,0, 0
528.448,0, 0
513.284,0, 0
470.434,0, 0
399.95,0, 0
306.862,0, 0
198.558,0, 0
81.5522,0, 0
-38.7817,0, 0
-156.884,0, 0
-265.434,0, 0
-356.073,0, 0
-421.895,0, 0
-461.146,0, 0
-478.189,0, 0
-480.942,0, 0
-477.082,0, 0
-471.104,0, 0
-463.722,0, 0
-453.778,0, 0
-441.083,0, 0
-427.377,0, 0
-414.943,0, 0
-404.088,0, 0
-392.419,0, 0
-376.147,0, 0
-353.146,0, 0
-325.362,0, 0
-297.629,0, 0
-274.484,0, 0
-258.089,0, 0
-247.86,0, 0
-241.661,0, 0
-236.442,0, 0
-226.512,0, 0
-204.538,0, 0
-162.643,0, 0
-97.5568,0, 0
-12.8724,0, 0
82.6066,0, 0
177.506,0, 0
261.376,0, 0
326.263,0, 0
366.24,0, 0
378.641,0, 0
366.69,0, 0
340.694,0, 0
317.246,0, 0
312.45,0, 0
337.062,0, 0
392.938,0, 0
471.929,0, 0
557.461,0, 0
629.168,0, 0
667.699,0, 0
661.198,0, 0
607.632,0, 0
515.694,0, 0
401.188,0, 0
281.338,0, 0
170.484,0, 0
78.2115,0, 0
8.86713,0, 0
-38.212,0, 0
-67.2448,0, 0
-84.8613,0, 0
-99.2941,0, 0
-119.205,0, 0
-151.494,0, 0
-197.77,0, 0
-253.333,0, 0
-308.763,0, 0
-354.49,0, 0
-384.987,0, 0
-400.625,0, 0
-405.875,0, 0
-406.091,0, 0
-404.836,0, 0
-403.563,0, 0
-402.582,0, 0
-401.819,0, 0
-401.047,0, 0
-399.685,0, 0
-396.535,0, 0
-390.037,0, 0
-379.046,0, 0
-363.355,0, 0
-343.919,0, 0
-322.353,0, 0
-300.198,0, 0
-278.801,0, 0
-259.689,0, 0
-244.811,0, 0
-235.253,0, 0
-229.476,0, 0
-222.128,0, 0
-205.606,0, 0
-172.662,0, 0
-119.145,0, 0
-45.3806,0, 0
42.5945,0, 0
135.099,0, 0
221.339,0, 0
290.473,0, 0
333.689,0, 0
346.777,0, 0
331.322,0, 0
292.729,0, 0
239.018,0, 0
180.319,0, 0
127.799,0, 0
89.1843,0, 0
69.5828,0, 0
67.2235,0, 0
74.0867,0, 0
78.1256,0, 0
70.606,0, 0
47.5091,0, 0
10.2857,0, 0
-38.3219,0, 0
-93.2585,0, 0
-150.395,0, 0
-204.633,0, 0
-250.459,0, 0
-283.289,0, 0
-302.385,0, 0
-309.795,0, 0
-309.143,0, 0
-302.187,0, 0
-288.596,0, 0
-264.928,0, 0
-226.129,0, 0
-167.898,0, 0
-88.0731,0, 0
12.9716,0, 0
132.236,0, 0
264.217,0, 0
402.6,0, 0
541.362,0, 0
674.269,0, 0
793.253,0, 0
888.386,0, 0
948.504,0, 0
964.981,0, 0
935.88,0, 0
868.203,0, 0
773.13,0, 0
661.005,0, 0
538.438,0, 0
410.887,0, 0
285.894,0, 0
175.864,0, 0
93.969,0, 0
47.5216,0, 0
33.1925,0, 0
39.5749,0, 0
53.3805,0, 0
65.0486,0, 0
71.4237,0, 0
73.6524,0, 0
74.0625,0, 0
74.239,0, 0
76.2447,0, 0
81.7414,0, 0
90.6738,0, 0
100.089,0, 0
106.102,0, 0
105.446,0, 0
97.1646,0, 0
81.6525,0, 0
59.8202,0, 0
31.803,0, 0
-0.80403,0, 0
-33.1863,0, 0
-57.7669,0, 0
-68.0486,0, 0
-61.6007,0, 0
-41.6243,0, 0
-15.0455,0, 0
10.4049,0, 0
28.9983,0, 0
38.2801,0, 0
38.259,0, 0
30.3747,0, 0
16.2054,0, 0
-2.60444,0, 0
-24.2691,0, 0
-46.6963,0, 0
-68.3689,0, 0
-88.0317,0, 0
-105.113,0, 0
-118.805,0, 0
-128.099,0, 0
-131.884,0, 0
-130.413,0, 0
-125.197,0, 0
-118.533,0, 0
-111.899,0, 0
-105.866,0, 0
-100.436,0, 0
-96.2591,0, 0
-94.4509,0, 0
-95.5416,0, 0
-97.9327,0, 0
-98.1766,0, 0
-151.899,0, 0
-212.92,0, 0
-278.594,0, 0
-346.393,0, 0
-414.874,0, 0
-481.817,0, 0
-544.626,0, 0
-599.539,0, 0
-644.108,0, 0
-677.045,0, 0
-103.75,0, 0
-130.993,0, 0
-144.659,0, 0
-142.951,0, 0
-126.113,0, 0
-96.3424,0, 0
-57.2951,0, 0
-14.1194,0, 0
26.8173,0, 0
59.7412,0, 0
81.6646,0, 0
93.9676,0, 0
100.509,0, 0
105.523,0, 0
110.158,0, 0
112.304,0, 0
107.646,0, 0
94.6089,0, 0
76.6385,0, 0
60.4112,0, 0
47.1855,0, 0
33.0737,0, 0
12.8252,0, 0
-13.4845,0, 0
-38.9472,0, 0
-51.9327,0, 0
-46.078,0, 0
-24.9209,0, 0
0.59385,0, 0
22.9146,0, 0
39.4121,0, 0
50.6441,0, 0
57.8936,0, 0
61.4854,0, 0
59.4361,0, 0
50.0867,0, 0
33.7346,0, 0
12.5623,0, 0
-10.854,0, 0
-32.8382,0, 0
-50.0451,0, 0
-61.9502,0, 0
-70.4189,0, 0
-76.3858,0, 0
-78.6369,0, 0
-74.9587,0, 0
-64.1635,0, 0
