16.1322,0, 0
19.0112,0, 0
23.3344,0, 0
29.2692,0, 0
35.6769,0, 0
40.8632,0, 0
43.7118,0, 0
44.4659,0, 0
44.3097,0, 0
44.0479,0, 0
42.7476,0, 0
39.3769,0, 0
34.1245,0, 0
28.4582,0, 0
24.2011,0, 0
22.1736,0, 0
21.4838,0, 0
20.3103,0, 0
17.3046,0, 0
12.3978,0, 0
6.43419,0, 0
0.245261,0, 0
-5.11122,0, 0
-9.28316,0, 0
-12.3602,0, 0
-14.9988,0, 0
-17.7939,0, 0
-21.1255,0, 0
-24.664,0, 0
-28.055,0, 0
-31.071,0, 0
-34.0687,0, 0
-37.549,0, 0
-41.9616,0, 0
-47.4511,0, 0
-53.8069,0, 0
-60.478,0, 0
-66.3888,0, 0
-70.4471,0, 0
-71.921,0, 0
-71.2347,0, 0
-69.2047,0, 0
-66.8381,0, 0
-64.4048,0, 0
-61.7833,0, 0
-58.4259,0, 0
-54.1364,0, 0
-48.7657,0, 0
-42.3721,0, 0
-35.1608,0, 0
-27.6882,0, 0
-20.6187,0, 0
-14.3063,0, 0
-8.20238,0, 0
-0.685491,0, 0
10.3666,0, 0
26.1564,0, 0
46.218,0, 0
68.7379,0, 0
91.7876,0, 0
114.171,0, 0
135.749,0, 0
156.563,0, 0
175.807,0, 0
191.374,0, 0
200.904,0, 0
202.84,0, 0
197.278,0, 0
185.791,0, 0
171.025,0, 0
155.538,0, 0
140.995,0, 0
127.782,0, 0
115.309,0, 0
102.495,0, 0
88.2725,0, 0
71.8883,0, 0
53.4817,0, 0
34.3249,0, 0
15.7634,0, 0
-1.72407,0, 0
-18.318,0, 0
-33.8569,0, 0
-47.0495,0, 0
-55.5442,0, 0
-56.8529,0, 0
-50.3688,0, 0
-38.0825,0, 0
-23.1436,0, 0
-7.99327,0, 0
5.81454,0, 0
17.3747,0, 0
26.1857,0, 0
32.1313,0, 0
35.5909,0, 0
37.3506,0, 0
38.0248,0, 0
37.692,0, 0
36.223,0, 0
34.2015,0, 0
33.1566,0, 0
34.574,0, 0
38.8084,0, 0
44.7056,0, 0
50.7678,0, 0
56.1352,0, 0
60.8487,0, 0
65.3603,0, 0
69.8402,0, 0
73.3116,0, 0
74.3648,0, 0
72.0654,0, 0
66.5784,0, 0
58.6361,0, 0
49.2745,0, 0
39.4855,0, 0
30.0479,0, 0
21.4605,0, 0
14.6849,0, 0
10.2397,0, 0
8.23064,0, 0
8.30147,0, 0
10.4653,0, 0
14.7742,0, 0
21.2018,0, 0
28.876,0, 0
36.4035,0, 0
41.7523,0, 0
43.2408,0, 0
40.0272,0, 0
32.4011,0, 0
21.4539,0, 0
8.34105,0, 0
-6.30748,0, 0
-22.3271,0, 0
-39.7895,0, 0
-58.0426,0, 0
-75.3256,0, 0
-89.2416,0, 0
-98.1902,0, 0
-101.931,0, 0
-101.975,0, 0
-100.481,0, 0
-99.3767,0, 0
-99.1662,0, 0
-99.2465,0, 0
-98.4006,0, 0
-95.7133,0, 0
-90.8095,0, 0
-84.3526,0, 0
-77.3381,0, 0
-70.8741,0, 0
-65.6473,0, 0
-61.8672,0, 0
-58.9266,0, 0
-56.2369,0, 0
-53.4117,0, 0
-50.6742,0, 0
-48.6436,0, 0
-48.2576,0, 0
-50.265,0, 0
-54.7233,0, 0
-60.4567,0, 0
-65.4669,0, 0
-67.5231,0, 0
-65.3726,0, 0
-59.278,0, 0
-50.721,0, 0
-41.1696,0, 0
29.5329,0, 0
40.2095,0, 0
49.9167,0, 0
56.8814,0, 0
58.9718,0, 0
55.1689,0, 0
45.8409,0, 0
32.9998,0, 0
19.1218,0, 0
6.38657,0, 0
-4.0785,0, 0
-11.6007,0, 0
-16.2945,0, 0
-18.5332,0, 0
-19.0382,0, 0
-18.1444,0, 0
-16.0325,0, 0
-12.768,0, 0
-8.61704,0, 0
-4.04549,0, 0
-0.0459602,0, 0
2.5624,0, 0
3.17605,0, 0
1.82277,0, 0
-1.26031,0, 0
-5.70773,0, 0
-11.271,0, 0
-17.5189,0, 0
-24.1733,0, 0
-30.4259,0, 0
-35.9451,0, 0
-40.6366,0, 0
-45.3823,0, 0
-51.0338,0, 0
-58.0458,0, 0
-65.6304,0, 0
-72.3114,0, 0
-75.9662,0, 0
-75.3455,0, 0
-69.8024,0, 0
-59.9704,0, 0
-46.9844,0, 0
-32.5488,0, 0
-18.0681,0, 0
-4.40675,0, 0
8.69004,0, 0
21.5078,0, 0
34.3243,0, 0
45.9212,0, 0
54.4747,0, 0
58.1656,0, 0
56.8083,0, 0
51.4828,0, 0
44.2872,0, 0
36.6894,0, 0
29.6645,0, 0
23.053,0, 0
17.0189,0, 0
11.6286,0, 0
7.21546,0, 0
3.97077,0, 0
2.6128,0, 0
3.59418,0, 0
7.15139,0, 0
12.3547,0, 0
17.6036,0, 0
20.8227,0, 0
