-558.355,0, 0
-563.376,0, 0
-562.707,0, 0
-558.018,0, 0
-551.177,0, 0
-543.62,0, 0
-536.371,0, 0
-529.659,0, 0
-523.711,0, 0
-518.395,0, 0
-513.304,0, 0
-507.455,0, 0
-500.014,0, 0
-490.07,0, 0
-476.684,0, 0
-458.309,0, 0
-432.813,0, 0
-397.745,0, 0
-351.598,0, 0
-294.194,0, 0
-226.821,0, 0
-151.587,0, 0
-71.219,0, 0
11.205,0, 0
92.1685,0, 0
167.828,0, 0
234.269,0, 0
288.378,0, 0
328.539,0, 0
355.036,0, 0
369.646,0, 0
374.941,0, 0
373.358,0, 0
366.789,0, 0
356.634,0, 0
344.383,0, 0
331.767,0, 0
320.401,0, 0
311.249,0, 0
304.357,0, 0
299.239,0, 0
295.343,0, 0
292.483,0, 0
290.715,0, 0
289.944,0, 0
289.585,0, 0
288.564,0, 0
285.851,0, 0
280.878,0, 0
273.449,0, 0
263.151,0, 0
249.581,0, 0
232.357,0, 0
211.156,0, 0
185.701,0, 0
156.357,0, 0
123.411,0, 0
86.8199,0, 0
46.6647,0, 0
3.74351,0, 0
-41.2805,0, 0
-87.4655,0, 0
-131.969,0, 0
-169.491,0, 0
-194.097,0, 0
-201.398,0, 0
-190.223,0, 0
-163.559,0, 0
-126.56,0, 0
-83.0749,0, 0
-35.0924,0, 0
14.7611,0, 0
61.716,0, 0
100.083,0, 0
126.146,0, 0
140.38,0, 0
147.385,0, 0
153.188,0, 0
161.577,0, 0
173.275,0, 0
187.225,0, 0
201.879,0, 0
215.574,0, 0
226.694,0, 0
233.371,0, 0
234.149,0, 0
228.159,0, 0
215.465,0, 0
196.972,0, 0
174.263,0, 0
149.306,0, 0
124.126,0, 0
100.348,0, 0
79.1,0, 0
60.6612,0, 0
44.6817,0, 0
30.634,0, 0
17.939,0, 0
5.94198,0, 0
-6.02516,0, 0
-19.1434,0, 0
-35.2786,0, 0
-56.9831,0, 0
-86.6268,0, 0
-124.53,0, 0
-166.797,0, 0
-204.962,0, 0
-228.934,0, 0
-231.534,0, 0
-211.254,0, 0
-171.785,0, 0
-118.645,0, 0
-55.6698,0, 0
14.8672,0, 0
89.2214,0, 0
159.989,0, 0
218.185,0, 0
257.171,0, 0
275.885,0, 0
278.273,0, 0
270.554,0, 0
257.288,0, 0
240.657,0, 0
221.326,0, 0
199.823,0, 0
176.472,0, 0
151.431,0, 0
124.656,0, 0
96.4822,0, 0
67.5139,0, 0
38.34,0, 0
8.31921,0, 0
-22.1753,0, 0
-50.3072,0, 0
-70.5308,0, 0
-77.8347,0, 0
-69.7037,0, 0
-48.1189,0, 0
-17.6302,0, 0
17.1941,0, 0
54.9283,0, 0
94.3179,0, 0
132.089,0, 0
162.646,0, 0
181.261,0, 0
185.622,0, 0
177.616,0, 0
161.169,0, 0
140.57,0, 0
118.117,0, 0
95.0078,0, 0
71.9645,0, 0
49.5402,0, 0
27.6055,0, 0
5.99541,0, 0
-15.2325,0, 0
-35.5249,0, 0
-54.6941,0, 0
-73.2587,0, 0
-92.4028,0, 0
-113.267,0, 0
-136.902,0, 0
-164.319,0, 0
-197.655,0, 0
-239.959,0, 0
4.90403,0, 0
-59.2695,0, 0
-129.197,0, 0
-197.647,0, 0
-257.004,0, 0
-300.603,0, 0
-323.252,0, 0
-321.21,0, 0
-292.542,0, 0
-238.113,0, 0
-162.101,0, 0
-71.3002,0, 0
26.0574,0, 0
121.471,0, 0
206.9,0, 0
276.311,0, 0
326.889,0, 0
359.41,0, 0
377.151,0, 0
384.294,0, 0
383.932,0, 0
377.771,0, 0
366.84,0, 0
352.668,0, 0
336.927,0, 0
321.057,0, 0
305.52,0, 0
290.102,0, 0
274.012,0, 0
256.936,0, 0
239.108,0, 0
221.15,0, 0
203.21,0, 0
185.143,0, 0
166.516,0, 0
147.157,0, 0
127.239,0, 0
107.417,0, 0
88.2234,0, 0
69.7931,0, 0
51.8462,0, 0
34.1711,0, 0
15.9906,0, 0
-3.52006,0, 0
-23.197,0, 0
-39.1008,0, 0
-45.7876,0, 0
-39.3278,0, 0
-19.0838,0, 0
11.5589,0, 0
47.4893,0, 0
84.9038,0, 0
122.644,0, 0
158.822,0, 0
189.822,0, 0
211.531,0, 0
222.572,0, 0
224.902,0, 0
223.106,0, 0
220.83,0, 0
219.257,0, 0
217.962,0, 0
217.587,0, 0
219.396,0, 0
223.616,0, 0
228.738,0, 0
232.605,0, 0
234.542,0, 0
236.463,0, 0
240.989,0, 0
247.74,0, 0
253.284,0, 0
253.369,0, 0
245.42,0, 0
228.469,0, 0
202.984,0, 0
168.941,0, 0
125.895,0, 0
74.2897,0, 0
17.6535,0, 0
-39.4268,0, 0
-93.1356,0, 0
-141.624,0, 0
-184.136,0, 0
-220.661,0, 0
-250.774,0, 0
-274.201,0, 0
-291.518,0, 0
-305.31,0, 0
-318.917,0, 0
-334.734,0, 0
-351.571,0, 0
-364.319,0, 0
-366.42,0, 0
-353.435,0, 0
-324.901,0, 0
-283.649,0, 0
-233.288,0, 0
-175.969,0, 0
-113.073,0, 0
-47.9836,0, 0
12.8023,0, 0
62.0118,0, 0
94.8925,0, 0
110.602,0, 0
112.17,0, 0
104.201,0, 0
90.9095,0, 0
75.1259,0, 0
58.8283,0, 0
42.6321,0, 0
26.1331,0, 0
7.55945,0, 0
-14.4546,0, 0
-40.8854,0, 0
-71.7505,0, 0
-106.872,0, 0
-145.398,0, 0
-186.274,0, 0
-227.653,0, 0
-267.859,0, 0
-305.224,0, 0
-338.48,0, 0
-366.637,0, 0
-388.911,0, 0
-404.744,0, 1
-414.036,0, 1
-417.447,0, 1
-416.302,0, 1
-412.624,0, 1
-408.285,0, 1
-404.825,0, 1
-402.89,0, 1
-402.683,0, 1
-404.113,0, 0
-407.567,0, 0
-413.447,0, 0
-421.974,0, 0
-432.272,0, 0
-442.902,0, 0
-452.144,0, 0
-459.067,0, 0
-463.344,0, 0
-465.207,0, 0
-464.391,0, 0
-460.637,0, 0
-453.844,0, 0
-444.704,0, 0
-434.336,0, 0
-424.265,0, 0
-415.583,0, 0
-409.012,0, 0
-404.552,0, 0
-402.046,0, 0
-401.657,0, 0
-404.043,0, 0
-410.119,0, 0
-419.656,0, 0
-430.49,0, 0
-437.905,0, 0
-435.424,0, 0
-416.334,0, 0
-376.784,0, 0
-316.251,0, 0
-238.086,0, 0
-147.551,0, 0
-50.9081,0, 0
46.5223,0, 0
139.695,0, 0
223.43,0, 0
291.715,0, 0
340.264,0, 0
367.278,0, 0
375.256,0, 0
369.712,0, 0
356.829,0, 0
339.665,0, 0
318.184,0, 0
291.74,0, 0
262.605,0, 0
236.079,0, 0
218.64,0, 0
213.825,0, 0
220.885,0, 0
236.796,0, 0
259.773,0, 0
289.937,0, 0
327.084,0, 0
367.871,0, 0
405.704,0, 0
433.78,0, 0
448.898,0, 0
452.6,0, 0
448.769,0, 0
440.944,0, 0
430.931,0, 0
419.262,0, 0
406.209,0, 0
392.272,0, 0
377.674,0, 0
361.778,0, 0
343.351,0, 0
320.852,0, 0
292.52,0, 0
256.63,0, 0
212.565,0, 0
161.246,0, 0
105.533,0, 0
49.8715,0, 0
-0.121543,0, 0
-39.3918,0, 0
-64.2545,0, 0
-72.7587,0, 0
-64.4388,0, 0
-40.5986,0, 0
-4.04096,0, 0
40.5932,0, 0
87.2095,0, 0
128.973,0, 0
160.171,0, 0
177.569,0, 0
181.077,0, 0
172.626,0, 0
154.853,0, 0
129.998,0, 0
100.232,0, 0
67.5505,0, 0
33.9028,0, 0
0.695725,0, 0
-31.2719,0, 0
-62.125,0, 0
-91.8683,0, 0
-120.117,0, 0
-146.079,0, 0
-169.241,0, 0
-188.858,0, 0
-203.362,0, 0
-210.706,0, 0
-209.432,0, 0
-199.495,0, 0
-182.086,0, 0
-159.066,0, 0
-131.308,0, 0
-98.1415,0, 0
-58.2713,0, 0
-12.3804,0, 0
36.7523,0, 0
85.0405,0, 0
128.592,0, 0
164.654,0, 0
192.492,0, 0
211.85,0, 0
221.566,0, 0
219.72,0, 0
205.329,0, 0
179.218,0, 0
144.232,0, 0
104.644,0, 0
64.3075,0, 0
25.288,0, 0
-11.6839,0, 0
-45.8167,0, 0
-75.9654,0, 0
-100.81,0, 0
-119.584,0, 0
-132.614,0, 0
-141.468,0, 0
-148.097,0, 0
-153.938,0, 0
-159.498,0, 0
-164.655,0, 0
-169.002,0, 0
-172.189,0, 0
-173.949,0, 0
-174.099,0, 0
-172.743,0, 0
-170.326,0, 0
-167.504,0, 0
-164.657,0, 0
-161.529,0, 0
-157.108,0, 0
-150.039,0, 0
-139.004,0, 0
-122.985,0, 0
-100.957,0, 0
-72.0744,0, 0
-35.8929,0, 0
7.10702,0, 0
55.4159,0, 0
106.459,0, 0
157.124,0, 0
204.313,0, 0
245.743,0, 0
280.179,0, 0
307.412,0, 0
327.821,0, 0
342.554,0, 0
353.638,0, 0
363.997,0, 0
376.319,0, 0
-189.284,0, 0
-130.132,0, 0
-70.4063,0, 0
-13.5105,0, 0
37.3106,0, 0
79.425,0, 0
110.739,0, 0
129.44,0, 0
134.23,0, 0
124.991,0, 0
102.74,0, 0
70.5328,0, 0
33.2904,0, 0
-3.12449,0, 0
-34.033,0, 0
-56.9019,0, 0
-71.6806,0, 0
-79.6277,0, 0
-82.2949,0, 0
-79.7329,0, 0
-71.4303,0, 0
-57.3999,0, 0
-38.9173,0, 0
-17.719,0, 0
4.73949,0, 0
28.5205,0, 0
54.8913,0, 0
85.3434,0, 0
