-168.168,0, 0
-222.22,0, 0
-266.317,0, 0
-298.807,0, 0
-320.766,0, 0
-334.487,0, 0
-342.653,0, 0
-346.341,0, 0
-345.636,0, 0
-340.187,0, 0
-329.791,0, 0
-314.884,0, 0
-297.491,0, 0
-280.515,0, 0
-267.123,0, 0
-259.495,0, 0
-258.234,0, 0
-262.638,0, 0
-271.867,0, 0
-286.026,0, 0
-305.737,0, 0
-330.319,0, 0
-357.964,0, 0
-385.974,0, 0
-411.426,0, 0
-432.622,0, 0
-449.713,0, 0
-463.618,0, 0
-474.909,0, 0
-483.186,0, 0
-487.914,0, 0
-488.483,0, 0
-484.709,0, 0
-477.349,0, 0
-467.102,0, 0
-453.279,0, 0
-434.208,0, 0
-408.579,0, 0
-376.425,0, 0
-339.252,0, 0
-299.205,0, 0
-258.192,0, 0
-216.953,0, 0
-176.532,0, 0
-139.691,0, 0
-111.057,0, 0
-95.2769,0, 0
-95.2158,0, 0
-110.508,0, 0
-137.548,0, 0
-171.312,0, 0
-207.483,0, 0
-243.252,0, 0
-276.773,0, 0
-306.521,0, 0
-330.525,0, 0
-346.773,0, 0
-354.78,0, 0
-356.438,0, 0
-354.727,0, 0
-351.862,0, 0
-348.549,0, 0
-344.371,0, 0
-338.332,0, 0
-329.741,0, 0
-318.916,0, 0
-306.614,0, 0
-293.999,0, 0
-282.61,0, 0
-274.263,0, 0
-269.777,0, 0
-268.742,0, 0
-270.026,0, 0
-272.795,0, 0
-276.244,0, 0
-279.742,0, 0
-282.78,0, 0
-284.838,0, 0
-285.68,0, 0
-285.232,0, 0
-283.404,0, 0
-279.688,0, 0
-273.224,0, 0
-263.098,0, 0
-248.704,0, 0
-229.361,0, 0
-204.778,0, 0
-175.12,0, 0
-141.88,0, 0
-107.715,0, 0
-75.6119,0, 0
-47.3383,0, 0
-23.1964,0, 0
-2.21031,0, 0
16.6596,0, 0
34.0862,0, 0
50.0687,0, 0
64.9611,0, 0
79.8788,0, 0
96.6199,0, 0
116.314,0, 0
139.04,0, 0
162.946,0, 0
184.829,0, 0
201.088,0, 0
209.125,0, 0
207.177,0, 0
193.854,0, 0
167.988,0, 0
128.805,0, 0
76.5897,0, 0
14.1307,0, 0
-52.8961,0, 0
-117.937,0, 0
-175.374,0, 0
-221.044,0, 0
-251.911,0, 0
-265.321,0, 0
-259.34,0, 0
-233.769,0, 0
-192.252,0, 0
-142.414,0, 0
-93.566,0, 0
-53.6925,0, 0
-28.1225,0, 0
-18.7501,0, 0
-25.1331,0, 0
-45.4155,0, 0
-76.7375,0, 0
-115.126,0, 0
-155.394,0, 0
-192.587,0, 0
-222.856,0, 0
-243.517,0, 0
-252.717,0, 0
-249.968,0, 0
-235.451,0, 0
-211.191,0, 0
-180.909,0, 0
-149.953,0, 0
-122.397,0, 0
-99.9431,0, 0
-81.645,0, 0
-65.713,0, 0
-50.6059,0, 0
-37.0524,0, 0
-26.9798,0, 0
-21.3745,0, 0
-18.6083,0, 0
-15.5125,0, 0
-9.32446,0, 0
0.303826,0, 0
10.8597,0, 0
18.3231,0, 0
19.5091,0, 0
13.7908,0, 0
2.83896,0, 0
-10.2759,0, 0
-22.5349,0, 0
-31.9642,0, 0
-38.002,0, 0
-40.5821,0, 0
-40.0171,0, 0
-36.1813,0, 0
-28.9084,0, 0
-18.219,0, 0
-5.16684,0, 0
8.59293,0, 0
21.1249,0, 0
31.2711,0, 0
38.8592,0, 0
45.5035,0, 0
53.4192,0, 0
64.0097,0, 0
76.1966,0, 0
87.1499,0, 0
94.0571,0, 0
96.7639,0, 0
98.1239,0, 0
102.422,0, 0
112.448,0, 0
128.801,0, 0
150.773,0, 0
178.532,0, 0
213.157,0, 0
255.243,0, 0
302.887,0, 0
351.573,0, 0
395.585,0, 0
430.588,0, 0
454.345,0, 0
466.548,0, 0
467.93,0, 0
459.904,0, 0
444.569,0, 0
424.669,0, 0
403.047,0, 0
381.828,0, 0
361.307,0, 0
340.233,0, 0
316.685,0, 0
289.392,0, 0
258.894,0, 0
227.998,0, 0
219.931,0, 0
211.594,0, 0
203.479,0, 0
194.581,0, 0
183.287,0, 0
168.885,0, 0
152.251,0, 0
134.948,0, 0
117.643,0, 0
99.2646,0, 0
77.8644,0, 0
52.5881,0, 0
24.6637,0, 0
-3.32771,0, 0
-29.04,0, 0
-51.433,0, 0
-70.5204,0, 0
-86.5897,0, 0
-99.4307,0, 0
-108.491,0, 0
-113.81,0, 0
-116.566,0, 0
-118.542,0, 0
-120.472,0, 0
-120.875,0, 0
-116.563,0, 0
-104.805,0, 0
-85.4239,0, 0
-61.1399,0, 0
-35.2259,0, 0
-9.15236,0, 0
18.1885,0, 0
48.0359,0, 0
79.3344,0, 0
108.154,0, 0
130.365,0, 0
144.345,0, 0
152.13,0, 0
157.161,0, 0
161.923,0, 0
166.419,0, 0
169.48,0, 0
169.809,0, 0
167.263,0, 0
162.474,0, 0
156.737,0, 0
150.964,0, 0
11.6887,0, 0
11.1947,0, 0
11.3965,0, 0
11.5825,0, 0
11.7387,0, 0
12.0782,0, 0
12.7945,0, 0
13.369,0, 0
13.4761,0, 0
12.9339,0, 0
12.2644,0, 0
12.0175,0, 0
12.537,0, 0
13.1204,0, 0
12.3914,0, 0
8.56307,0, 0
-0.0718208,0, 0
-12.519,0, 0
-27.7706,0, 0
-42.2397,0, 0
-53.8435,0, 0
-59.4832,0, 0
-61.0647,0, 0
-58.9075,0, 0
-53.9271,0, 0
-43.2189,0, 0
-28.8042,0, 0
-11.2749,0, 0
4.51648,0, 0
16.296,0, 0
21.8961,0, 0
26.3027,0, 0
32.4529,0, 0
42.2658,0, 0
52.9267,0, 0
63.3219,0, 0
