-205.552,0, 0
-219.724,0, 0
-231.387,0, 0
-239.59,0, 0
-244.584,0, 0
-247.289,0, 0
-248.825,0, 0
-249.94,0, 0
-251.053,0, 0
-252.063,0, 0
-252.542,0, 0
-251.911,0, 0
-249.99,0, 0
-246.838,0, 0
-242.77,0, 0
-238.115,0, 0
-233.047,0, 0
-227.507,0, 0
-221.271,0, 0
-214.173,0, 0
-206.222,0, 0
-197.479,0, 0
-187.992,0, 0
-177.771,0, 0
-166.644,0, 0
-154.405,0, 0
-140.823,0, 0
-125.838,0, 0
-231.694,0, 0
-214.948,0, 0
-195.816,0, 0
-174.049,0, 0
-149.724,0, 0
-123.212,0, 0
-95.0253,0, 0
-65.4835,0, 0
-34.3731,0, 0
-1.01521,0, 0
35.0027,0, 0
73.4893,0, 0
113.586,0, 0
154.056,0, 0
193.286,0, 0
229.478,0, 0
260.355,0, 0
283.471,0, 0
296.207,0, 0
296.655,0, 0
284.845,0, 0
264.058,0, 0
237.085,0, 0
206.769,0, 0
172.163,0, 0
132.537,0, 0
85.7934,0, 0
33.8531,0, 0
-20.2754,0, 0
-72.425,0, 0
-123.497,0, 0
-173.394,0, 0
-223.6,0, 0
-271.173,0, 0
-312.535,0, 0
-342.209,0, 0
-358.189,0, 0
-360.148,0, 0
-350.375,0, 0
-329.163,0, 0
-297.236,0, 0
-254.49,0, 0
-201.813,0, 0
-141.387,0, 0
-76.5187,0, 0
-12.2834,0, 0
46.4911,0, 0
95.7786,0, 0
134.11,0, 0
162.093,0, 0
181.905,0, 0
194.641,0, 0
199.815,0, 0
195.61,0, 0
181.387,0, 0
157.969,0, 0
127.636,0, 0
93.3392,0, 0
57.5008,0, 0
22.1414,0, 0
-11.025,0, 0
-39.9235,0, 0
-62.7888,0, 0
-77.9267,0, 0
-84.7418,0, 0
-83.6924,0, 0
-77.7663,0, 0
-70.8701,0, 0
-67.1469,0, 0
-68.2841,0, 0
-73.2692,0, 0
-77.9886,0, 0
-77.812,0, 0
-69.2787,0, 0
-52.3406,0, 0
-28.4425,0, 0
0.0178196,0, 0
31.7218,0, 0
65.3604,0, 0
100.907,0, 0
137.089,0, 0
171.919,0, 0
201.961,0, 0
224.119,0, 0
233.291,0, 0
227.879,0, 0
209.044,0, 0
184.276,0, 0
161.823,0, 0
149.701,0, 0
147.584,0, 0
148.695,0, 0
143.164,0, 0
128.271,0, 0
105.406,0, 0
80.4434,0, 0
55.6083,0, 0
27.3603,0, 0
-29.0744,0, 0
-99.7108,0, 0
-177.951,0, 0
-250.331,0, 0
-305.1,0, 0
-337.886,0, 0
-352.536,0, 0
-356.81,0, 0
