12.8385,0, 0
-13.9236,0, 0
-30.9492,0, 0
-41.5115,0, 0
-47.4835,0, 0
-50.4074,0, 0
-51.0346,0, 0
-50.0499,0, 0
-47.9317,0, 0
-45.7635,0, 0
-44.5188,0, 0
-44.3259,0, 0
-44.2852,0, 0
-43.097,0, 0
-40.2345,0, 0
-36.3416,0, 0
-32.7686,0, 0
-30.2523,0, 0
-28.6725,0, 0
-26.722,0, 0
-23.6114,0, 0
-19.3554,0, 0
-15.3633,0, 0
-13.398,0, 0
-14.5637,0, 0
-16.9702,0, 0
-15.4714,0, 0
-2.68981,0, 0
26.8321,0, 0
74.5686,0, 0
137.298,0, 0
209.765,0, 0
286.299,0, 0
361.456,0, 0
428.01,0, 0
477.604,0, 0
502.324,0, 0
499.148,0, 0
470.635,0, 0
423.713,0, 0
365.852,0, 0
304.104,0, 0
244.059,0, 0
191.017,0, 0
148.811,0, 0
119.196,0, 0
99.2672,0, 0
83.6355,0, 0
66.7035,0, 0
45.3492,0, 0
18.1222,0, 0
-13.4129,0, 0
-45.488,0, 0
-72.7729,0, 0
-91.0473,0, 0
-97.8596,0, 0
-94.2799,0, 0
-84.0967,0, 0
-71.7962,0, 0
-59.9049,0, 0
-49.3677,0, 0
-40.056,0, 0
-31.8916,0, 0
-24.899,0, 0
-19.8583,0, 0
-17.5804,0, 0
-17.7335,0, 0
-18.4267,0, 0
-17.402,0, 0
-13.4038,0, 0
-6.52418,0, 0
2.00392,0, 0
10.8162,0, 0
18.7343,0, 0
25.4735,0, 0
30.8499,0, 0
35.2049,0, 0
39.0591,0, 0
43.2248,0, 0
47.305,0, 0
50.1065,0, 0
50.195,0, 0
47.5568,0, 0
42.7829,0, 0
37.0441,0, 0
30.3348,0, 0
21.9323,0, 0
10.6938,0, 0
-3.40445,0, 0
-19.1317,0, 0
-34.2289,0, 0
-46.8688,0, 0
-56.222,0, 0
-62.9659,0, 0
-68.4473,0, 0
-73.6389,0, 0
-79.0287,0, 0
-84.3613,0, 0
-89.3507,0, 0
-93.942,0, 0
-98.2951,0, 0
-102.241,0, 0
-105.546,0, 1
-108.17,0, 1
-110.47,0, 1
-113.099,0, 1
-117.025,0, 1
-122.63,0, 1
-129.1,0, 1
-134.578,0, 1
-136.945,0, 1
-135.353,0, 1
-130.16,0, 1
-123.048,0, 1
-115.647,0, 1
-109.243,0, 1
-104.217,0, 1
-100.465,0, 1
-96.9283,0, 1
-92.5072,0, 1
-86.2823,0, 1
-78.9601,0, 1
-72.4973,0, 1
-69.0404,0, 1
-70.0049,0, 1
-75.6097,0, 1
-84.7376,0, 1
-95.7039,0, 1
-107.146,0, 1
-117.826,0, 1
-126.822,0, 1
-133.671,0, 1
-138.748,0, 1
-142.343,0, 1
-144.965,0, 1
-146.513,0, 1
-146.708,0, 1
-144.503,0, 1
-140.055,0, 1
-134.65,0, 1
-130.384,0, 1
-128.554,0, 1
-129.295,0, 1
-131.104,0, 1
-132.409,0, 1
-132.223,0, 1
-131.037,0, 1
-130.057,0, 1
-130.189,0, 1
-131.375,0, 1
-132.76,0, 1
-133.328,0, 1
-132.963,0, 1
-132.531,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
9.77469,0, 0
8.60368,0, 0
5.34937,0, 0
0.384554,0, 0
-5.52789,0, 0
-10.678,0, 0
-13.5856,0, 0
-12.7262,0, 0
-7.99334,0, 0
-0.782284,0, 0
6.10905,0, 0
10.1914,0, 0
10.165,0, 0
6.5611,0, 0
1.40122,0, 0
-2.97204,0, 0
-4.9253,0, 0
-3.79379,0, 0
0.0205211,0, 0
4.42385,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
21.9676,0, 0
12.4878,0, 0
0.465866,0, 0
-10.671,0, 0
-17.3684,0, 0
-17.5595,0, 0
-12.0634,0, 0
-3.85027,0, 0
3.61135,0, 0
8.12435,0, 0
9.11302,0, 0
7.21273,0, 0
3.66214,0, 0
-0.458034,0, 0
-4.06098,0, 0
-5.75197,0, 0
-4.45402,0, 0
-0.48148,0, 0
4.10213,0, 0
5.97212,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-33.5667,0, 0
-44.9157,0, 0
-56.5111,0, 0
-64.831,0, 0
-67.3859,0, 0
-63.3304,0, 0
-53.6987,0, 0
-40.9022,0, 0
-28.2372,0, 0
-19.4643,0, 0
-17.7611,0, 0
-23.6667,0, 0
-34.785,0, 0
-47.2416,0, 0
-57.6614,0, 0
-63.8995,0, 0
-66.057,0, 0
-66.5444,0, 0
-68.4011,0, 0
-73.9316,0, 0
-83.0462,0, 0
-93.4043,0, 0
-101.616,0, 0
-105.588,0, 0
-105.223,0, 0
-101.69,0, 0
-95.873,0, 0
-88.3536,0, 0
-79.8031,0, 0
-72.0624,0, 0
-67.6145,0, 0
-67.1811,0, 0
-69.6837,0, 0
-72.7309,0, 0
-74.1658,0, 0
-72.4597,0, 0
-67.5822,0, 0
-60.0354,0, 0
-51.2099,0, 0
-42.7693,0, 0
-36.8343,0, 0
-34.1599,0, 0
-34.2152,0, 0
-35.4615,0, 0
-36.0352,0, 0
-34.4965,0, 0
-30.6423,0, 0
-25.0035,0, 0
-18.3167,0, 0
-11.7102,0, 0
-6.13695,0, 0
-2.05313,0, 0
1.18047,0, 0
4.71276,0, 0
10.5135,0, 0
19.5646,0, 0
30.4571,0, 0
38.8755,0, 0
40.4398,0, 0
33.0704,0, 0
18.8868,0, 0
2.60611,0, 0
-10.8983,0, 0
-19.0387,0, 0
-21.8037,0, 0
-20.7168,0, 0
-17.1405,0, 0
-11.7768,0, 0
-4.72825,0, 0
3.76739,0, 0
12.9216,0, 0
21.3165,0, 0
27.0174,0, 0
29.4735,0, 0
29.3693,0, 0
27.6632,0, 0
24.1605,0, 0
17.7757,0, 0
7.56004,0, 0
-5.19674,0, 0
-17.6195,0, 0
-26.2973,0, 0
-29.5803,0, 0
-27.0127,0, 0
-19.0804,0, 0
-6.69793,0, 0
8.20805,0, 0
23.2802,0, 0
35.529,0, 0
42.8401,0, 0
44.8157,0, 0
42.8869,0, 0
39.8185,0, 0
39.1476,0, 0
43.8164,0, 0
54.4199,0, 0
68.2975,0, 0
80.9006,0, 0
88.9202,0, 0
92.0698,0, 0
92.6043,0, 0
93.3748,0, 0
95.9485,0, 0
100.572,0, 0
106.049,0, 0
110.519,0, 0
111.914,0, 0
108.743,0, 0
101.453,0, 0
92.803,0, 0
86.1177,0, 0
82.9037,0, 0
82.1585,0, 0
81.83,0, 0
81.1127,0, 0
80.4378,0, 0
81.3503,0, 0
84.1129,0, 0
87.6976,0, 0
90.3207,0, 0
91.1472,0, 0
90.4087,0, 0
88.9946,0, 0
86.9424,0, 0
83.9954,0, 0
79.5586,0, 0
74.1211,0, 0
68.9758,0, 0
65.6404,0, 0
64.3829,0, 0
64.5873,0, 0
65.7843,0, 0
68.2598,0, 0
72.09,0, 0
76.5964,0, 0
80.0383,0, 0
80.8655,0, 0
78.4654,0, 0
73.9441,0, 0
68.6429,0, 0
63.6362,0, 0
59.3336,0, 0
56.3419,0, 0
54.253,0, 0
51.5294,0, 0
45.6629,0, 0
35.4454,0, 0
21.6669,0, 0
7.28832,0, 0
-4.3961,0, 0
-11.5768,0, 0
-14.8204,0, 0
-15.6458,0, 0
-15.2875,0, 0
-14.0182,0, 0
-11.9083,0, 0
-8.78359,0, 0
-4.49264,0, 0
0.877459,0, 0
7.61949,0, 0
16.3989,0, 0
26.9791,0, 0
37.4983,0, 0
45.1223,0, 0
48.1643,0, 0
47.0495,0, 0
44.2243,0, 0
42.345,0, 0
42.7343,0, 0
44.2379,0, 0
45.0185,0, 0
44.1142,0, 0
42.4309,0, 0
41.4551,0, 0
42.4565,0, 0
45.3414,0, 0
48.652,0, 0
50.4404,0, 0
49.6502,0, 0
46.7974,0, 0
42.9668,0, 0
38.1463,0, 0
30.5798,0, 0
18.5542,0, 0
1.63399,0, 0
-17.6381,0, 0
-35.4587,0, 0
-47.7951,0, 0
-52.8757,0, 0
-51.0497,0, 0
-44.4119,0, 0
-35.1057,0, 0
-25.895,0, 0
-18.2605,0, 0
-13.0343,0, 0
-9.55568,0, 0
-6.88363,0, 0
-3.46831,0, 0
1.49117,0, 0
8.2808,0, 0
15.5002,0, 0
21.705,0, 0
25.3662,0, 0
26.5595,0, 0
26.1146,0, 0
25.3453,0, 0
24.9321,0, 0
25.2497,0, 0
25.6191,0, 0
25.0067,0, 0
21.7976,0, 0
14.8117,0, 0
4.43497,0, 0
-7.16102,0, 0
-17.1615,0, 0
-23.7394,0, 0
-26.687,0, 0
-26.5966,0, 0
-23.7945,0, 0
-18.5984,0, 0
-12.5915,0, 0
-9.12681,0, 0
-11.6461,0, 0
-20.9993,0, 0
-35.7225,0, 0
-52.8078,0, 0
-69.7831,0, 0
-85.1497,0, 0
-98.4782,0, 0
-109.171,0, 0
-117.188,0, 0
-123.126,0, 0
-128.722,0, 0
-134.109,0, 0
-138.257,0, 0
-138.913,0, 0
-134.616,0, 0
-124.334,0, 0
-109.144,0, 0
-91.5077,0, 0
-75.3066,0, 0
-63.8689,0, 0
-59.5338,0, 0
-60.8603,0, 0
-63.9569,0, 0
-64.3163,0, 0
-60.3472,0, 0
-52.5154,0, 0
-43.055,0, 0
-33.7103,0, 0
-25.5347,0, 0
-18.4101,0, 0
-13.1589,0, 0
-10.2739,0, 0
-9.99551,0, 0
-11.3968,0, 0
-13.5296,0, 0
-14.4278,0, 0
-12.5095,0, 0
-7.14951,0, 0
0.0155136,0, 0
6.65834,0, 0
9.62663,0, 0
7.8499,0, 0
2.13165,0, 0
-4.46331,0, 0
-9.53819,0, 0
