35.1369,0, 0
43.6206,0, 0
53.7954,0, 0
63.6727,0, 0
71.9838,0, 0
77.8824,0, 0
81.3527,0, 0
82.7966,0, 0
82.9592,0, 0
82.5549,0, 0
82.4244,0, 0
83.4447,0, 0
86.2694,0, 0
91.0455,0, 0
97.3907,0, 0
103.861,0, 0
108.629,0, 0
110.426,0, 0
109.459,0, 0
107.037,0, 0
105.087,0, 0
105.057,0, 0
107.369,0, 0
110.956,0, 0
114.386,0, 0
116.354,0, 0
115.837,0, 0
111.955,0, 0
104.437,0, 0
93.6556,0, 0
80.8881,0, 0
67.9035,0, 0
56.7957,0, 0
49.087,0, 0
45.2266,0, 0
44.3663,0, 0
44.9408,0, 0
44.8417,0, 0
42.2726,0, 0
35.4918,0, 0
23.2248,0, 0
4.76794,0, 0
-18.8715,0, 0
-45.2775,0, 0
-71.1101,0, 0
-94.3684,0, 0
-115.055,0, 0
-134.969,0, 0
-154.863,0, 0
-173.455,0, 0
-188.241,0, 0
-198.185,0, 0
-203.98,0, 0
-207.103,0, 0
-207.338,0, 0
-202.482,0, 0
-190.047,0, 0
-170.212,0, 0
-146.128,0, 0
-121.583,0, 0
-98.6153,0, 0
-77.0797,0, 0
-56.0245,0, 0
-34.99,0, 0
-14.513,0, 0
4.71139,0, 0
22.4773,0, 0
38.9177,0, 0
53.4532,0, 0
64.8164,0, 0
71.165,0, 0
70.6671,0, 0
62.0461,0, 0
45.6014,0, 0
23.2869,0, 0
-1.50504,0, 0
-25.097,0, 0
-44.2812,0, 0
-57.0772,0, 0
-62.5878,0, 0
-60.5252,0, 0
-51.2861,0, 0
-36.3258,0, 0
-18.4915,0, 0
-1.1564,0, 0
12.9293,0, 0
22.8613,0, 0
29.3023,0, 0
33.9191,0, 0
38.0189,0, 0
42.1444,0, 0
45.9373,0, 0
49.3976,0, 0
52.9542,0, 0
-23.2939,0, 0
-18.1693,0, 0
-12.355,0, 0
-6.80947,0, 0
-1.89019,0, 0
2.73533,0, 0
8.05325,0, 0
14.4675,0, 0
21.5424,0, 0
28.2386,0, 0
34.0126,0, 0
38.8266,0, 0
42.6029,0, 0
44.7777,0, 0
44.6844,0, 0
42.2064,0, 0
38.2502,0, 0
34.2806,0, 0
31.3106,0, 0
29.1215,0, 0
26.7217,0, 0
23.5615,0, 0
19.9838,0, 0
16.6552,0, 0
13.6206,0, 0
10.3275,0, 0
6.31516,0, 0
2.07458,0, 0
-1.11041,0, 0
-1.9131,0, 0
-0.0668238,0, 0
3.40718,0, 0
6.98934,0, 0
9.78433,0, 0
11.2064,0, 0
10.5017,0, 0
6.66997,0, 0
-0.738546,0, 0
-11.0488,0, 0
-22.3258,0, 0
-32.1616,0, 0
-38.7743,0, 0
-41.9043,0, 0
-42.1897,0, 0
-40.4999,0, 0
-37.8934,0, 0
-35.6537,0, 0
-34.9547,0, 0
-36.3166,0, 0
-39.303,0, 0
-42.7089,0, 0
-45.5308,0, 0
-47.8651,0, 0
-50.5832,0, 0
-54.069,0, 0
-57.7155,0, 0
-60.3866,0, 0
-61.2734,0, 0
-60.3791,0, 0
-58.3984,0, 0
-55.5394,0, 0
-50.7753,0, 0
-42.6887,0, 0
-30.7617,0, 0
-15.8225,0, 0
0.189903,0, 0
14.8613,0, 0
26.0254,0, 0
32.2052,0, 0
32.6155,0, 0
27.3951,0, 0
17.9319,0, 0
6.75436,0, 0
-3.52607,0, 0
-10.9,0, 0
-14.6311,0, 0
-15.0476,0, 0
-12.8541,0, 0
-8.23916,0, 0
-1.26016,0, 0
7.66625,0, 0
17.3755,0, 0
26.2764,0, 0
32.8648,0, 0
36.6825,0, 0
38.4864,0, 0
39.4856,0, 0
40.2556,0, 0
40.7143,0, 0
40.5306,0, 0
39.5045,0, 0
37.7927,0, 0
35.7938,0, 0
33.8631,0, 0
32.1279,0, 0
