-96.2781,0, 0
-99.0382,0, 0
-106.138,0, 0
-114.042,0, 0
-120.91,0, 0
-128.004,0, 0
-138.598,0, 0
-155.351,0, 0
-178.297,0, 0
-204.99,0, 0
-232.419,0, 0
-258.395,0, 0
-282.177,0, 0
-303.396,0, 0
-321.493,0, 0
-334.987,0, 0
-342.314,0, 0
-342.548,0, 0
-336.38,0, 0
219.032,0, 0
235.408,0, 0
251.454,0, 0
265.886,0, 0
278.222,0, 0
287.794,0, 0
293.832,0, 0
295.752,0, 0
294.009,0, 0
290.105,0, 0
255.212,0, 0
218.297,0, 0
180.748,0, 0
143.207,0, 0
107.152,0, 0
75.0963,0, 0
49.8827,0, 0
33.5864,0, 0
26.6479,0, 0
28.8581,0, 0
42.2604,0, 0
72.1443,0, 0
124.027,0, 0
198.984,0, 0
290.962,0, 0
388.241,0, 0
477.82,0, 0
550.77,0, 0
603.854,0, 0
636,0, 0
644.734,0, 0
626.629,0, 0
580.171,0, 0
508.375,0, 0
419.027,0, 0
322.473,0, 0
227.78,0, 0
140.006,0, 0
60.2292,0, 0
-12.4989,0, 0
-79.5514,0, 0
-141.085,0, 0
-196.066,0, 0
-242.837,0, 0
-280.485,0, 0
-309.234,0, 0
-330.343,0, 0
-345.044,0, 0
-354.377,0, 0
-359.363,0, 0
-361.48,0, 0
-362.226,0, 0
-362.761,0, 0
-363.179,0, 0
-362.148,0, 0
-357.182,0, 0
-345.697,0, 0
-326.767,0, 0
-301.494,0, 0
-272.553,0, 0
-242.436,0, 0
-212.576,0, 0
-183.347,0, 0
-155.888,0, 0
-132.682,0, 0
-117.347,0, 0
-112.149,0, 0
-116.84,0, 0
-128.687,0, 0
-144.512,0, 0
-171.197,0, 0
-198.55,0, 0
-224.897,0, 0
-249.018,0, 0
-269.768,0, 0
-286.813,0, 0
-299.843,0, 0
-308.268,0, 0
-310.697,0, 0
-306.427,0, 0
-296.422,0, 0
-283.509,0, 0
-270.46,0, 0
-258.967,0, 0
-249.153,0, 0
-240.86,0, 0
-234.962,0, 0
-233.677,0, 0
-238.843,0, 0
-250.025,0, 0
-264.033,0, 0
-276.778,0, 0
-285.251,0, 0
-288.556,0, 0
-287.607,0, 0
-283.548,0, 0
-277.109,0, 0
-269.271,0, 0
-261.97,0, 0
-257.907,0, 0
-259.786,0, 0
-269.281,0, 0
-286.424,0, 0
-309.341,0, 0
-333.51,0, 0
-352.46,0, 0
-359.183,0, 0
-349.663,0, 0
-324.048,0, 0
-286.788,0, 0
-244.041,0, 0
-201.456,0, 0
-162.312,0, 0
-128.874,0, 0
-102.372,0, 0
-83.7238,0, 0
-72.4923,0, 0
-67.9302,0, 0
-68.1112,0, 0
-70.3137,0, 0
-71.2991,0, 0
-69.1254,0, 0
-62.3599,0, 0
-50.5702,0, 0
-33.1672,0, 0
-10.1473,0, 0
17.1056,0, 0
44.7837,0, 0
67.317,0, 0
79.7988,0, 0
80.4172,0, 0
69.2615,0, 0
46.4361,0, 0
10.8743,0, 0
-37.9982,0, 0
-97.8855,0, 0
-162.692,0, 0
-224.231,0, 0
-275.528,0, 0
-313.871,0, 0
-340.445,0, 0
-357.969,0, 0
-367.632,0, 0
-366.444,0, 0
-346.003,0, 0
-295.547,0, 0
-207.572,0, 0
-82.96,0, 0
69.2791,0, 0
235.975,0, 0
405.509,0, 0
570.039,0, 0
723.155,0, 0
855.285,0, 0
953.906,0, 0
1008.85,0, 0
1018.04,0, 0
988.821,0, 0
933.943,0, 0
865.271,0, 0
789.867,0, 0
710.184,0, 0
627.695,0, 0
544.954,0, 0
465.612,0, 0
392.825,0, 0
328.4,0, 0
272.307,0, 0
223.502,0, 0
180.437,0, 0
141.937,0, 0
107.392,0, 0
76.7631,0, 0
50.2469,0, 0
28.042,0, 0
10.2779,0, 0
-3.20482,0, 0
-12.7302,0, 0
-18.9861,0, 0
-22.597,0, 0
-24.4787,0, 0
-25.2475,0, 0
-25.6826,0, 0
-26.4221,0, 0
-28.5151,0, 0
-32.4197,0, 0
-38.2615,0, 0
-45.5437,0, 0
-53.9853,0, 0
-63.4744,0, 0
-74.2184,0, 0
-86.2912,0, 0
-99.474,0, 0
-113.135,0, 0
-126.627,0, 0
-139.108,0, 0
-149.176,0, 0
-154.393,0, 0
-151.664,0, 0
-137.903,0, 0
-111.38,0, 0
-72.6031,0, 0
-25.2843,0, 0
24.7433,0, 0
70.668,0, 0
106.882,0, 0
129.591,0, 0
137.601,0, 0
131.48,0, 0
113.63,0, 0
87.6274,0, 0
58.3773,0, 0
30.4424,0, 0
7.27668,0, 0
-9.77254,0, 0
-21.0423,0, 0
-28.0989,0, 0
-32.9533,0, 0
-37.9143,0, 0
-45.0304,0, 0
-55.3236,0, 0
-68.0887,0, 0
-81.2077,0, 0
-92.3023,0, 0
-99.808,0, 0
-103.745,0, 0
-105.289,0, 0
-105.859,0, 0
-106.321,0, 0
-106.957,0, 0
-107.618,0, 0
-108.071,0, 0
-108.319,0, 0
-108.653,0, 0
-109.357,0, 0
-110.415,0, 0
-111.39,0, 0
-111.555,0, 0
-110.283,0, 0
-107.272,0, 0
-102.645,0, 0
-96.5879,0, 0
-88.8447,0, 0
-77.8876,0, 0
-60.8279,0, 0
-34.2694,0, 0
4.17849,0, 0
55.1352,0, 0
117.439,0, 0
188.959,0, 0
266.548,0, 0
345.394,0, 0
417.422,0, 0
472.422,0, 0
501.98,0, 0
504.488,0, 0
486.108,0, 0
457.511,0, 0
427.818,0, 0
401.533,0, 0
379.216,0, 0
361.874,0, 0
352.724,0, 0
355.1,0, 0
367.816,0, 0
384.076,0, 0
394.148,0, 0
391.155,0, 0
373.928,0, 0
346.646,0, 0
308.331,0, 0
267.679,0, 0
226.683,0, 0
186.621,0, 0
148.916,0, 0
114.756,0, 0
84.2516,0, 0
56.6602,0, 0
31.5565,0, 0
8.79856,0, 0
-11.8861,0, 0
-31.6607,0, 0
-52.4991,0, 0
-76.6141,0, 0
-105.092,0, 0
-137.844,0, 0
-174.141,0, 0
-214.122,0, 0
-258.556,0, 0
-307.721,0, 0
-360.774,0, 0
-416.029,0, 0
-471.571,0, 0
-526.004,0, 0
-578.413,0, 0
-627.87,0, 0
-673.182,0, 0
-712.845,0, 0
-746.126,0, 0
-773.124,0, 0
245.352,0, 0
188.822,0, 0
136.55,0, 0
88.0417,0, 0
42.5797,0, 0
-0.617978,0, 0
-42.4283,0, 0
-82.9102,0, 0
-120.626,0, 0
-154.127,0, 0
-179.984,0, 0
-197.533,0, 0
-206.023,0, 0
-201.81,0, 0
-176.021,0, 0
-122.406,0, 0
-42.6047,0, 0
47.7002,0, 0
126.964,0, 0
173.952,0, 0
183.349,0, 0
162.094,0, 0
118.242,0, 0
51.8897,0, 0
-38.4461,0, 0
