-64.3502,0, 0
-28.6826,0, 0
-1.4694,0, 0
14.3579,0, 0
17.8851,0, 0
9.70263,0, 0
-8.42609,0, 0
-33.8181,0, 0
-62.4837,0, 0
-88.9132,0, 0
-107.109,0, 0
-112.122,0, 0
-101.427,0, 0
-75.4097,0, 0
-37.4755,0, 0
6.98032,0, 0
51.5459,0, 0
90.079,0, 0
117.152,0, 0
129.216,0, 0
125.021,0, 0
105.574,0, 0
73.3175,0, 0
32.0304,0, 0
-13.4401,0, 0
-57.3284,0, 0
-93.5814,0, 0
-116.764,0, 0
-123.122,0, 0
-111.512,0, 0
-83.5314,0, 0
-43.5427,0, 0
1.98024,0, 0
45.595,0, 0
80.7217,0, 0
103.032,0, 0
111.16,0, 0
105.923,0, 0
89.3338,0, 0
64.1388,0, 0
34.5831,0, 0
6.88939,0, 0
-11.5726,0, 0
-14.5315,0, 0
1.01365,0, 0
33.6746,0, 0
78.1323,0, 0
126.821,0, 0
171.867,0, 0
206.608,0, 0
226.194,0, 0
228.122,0, 0
212.387,0, 0
181.076,0, 0
137.835,0, 0
87.9112,0, 0
37.9744,0, 0
-4.95947,0, 0
-34.9838,0, 0
-48.2761,0, 0
-43.6539,0, 0
-22.8365,0, 0
9.92363,0, 0
48.542,0, 0
86.0019,0, 0
115.672,0, 0
133.024,0, 0
136.618,0, 0
127.598,0, 0
108.448,0, 0
82.4842,0, 0
53.8873,0, 0
27.7435,0, 0
9.48144,0, 0
3.79458,0, 0
13.268,0, 0
36.9487,0, 0
70.1432,0, 0
105.664,0, 0
135.943,0, 0
155.128,0, 0
160.525,0, 0
152.67,0, 0
133.966,0, 0
107.268,0, 0
75.7746,0, 0
44.0139,0, 0
17.9386,0, 0
3.85057,0, 0
6.43329,0, 0
27.1158,0, 0
63.2656,0, 0
108.954,0, 0
156.69,0, 0
199.118,0, 0
230.341,0, 0
91.1131,0, 0
90.652,0, 0
75.1757,0, 0
46.958,0, 0
9.39929,0, 0
-32.3369,0, 0
-71.7334,0, 0
-101.815,0, 0
-117.164,0, 0
-115.057,0, 0
-95.8793,0, 0
-62.5672,0, 0
-20.2971,0, 0
24.0942,0, 0
63.1187,0, 0
90.1428,0, 0
101.239,0, 0
95.9414,0, 0
76.7694,0, 0
47.5116,0, 0
12.6579,0, 0
-22.5486,0, 0
-51.8419,0, 0
-69.0036,0, 0
-69.313,0, 0
-51.385,0, 0
-18.3005,0, 0
22.7145,0, 0
62.4002,0, 0
92.3057,0, 0
106.791,0, 0
104.03,0, 0
85.2403,0, 0
53.2993,0, 0
11.2437,0, 0
-37.1687,0, 0
-86.8198,0, 0
-131.207,0, 0
-164.138,0, 0
-181.189,0, 0
-181.292,0, 0
-167.079,0, 0
-144.278,0, 0
-119.723,0, 0
-99.4976,0, 0
-87.3449,0, 0
-84.2803,0, 0
-89.1734,0, 0
-100.249,0, 0
-115.623,0, 0
-132.588,0, 0
-146.662,0, 0
-152.123,0, 0
-143.786,0, 0
-119.453,0, 0
-81.6215,0, 0
-37.2033,0, 0
4.93641,0, 0
37.0943,0, 0
54.8046,0, 0
56.9997,0, 0
45.1941,0, 0
22.0379,0, 0
-9.08225,0, 0
-43.4741,0, 0
-74.6303,0, 0
-95.3567,0, 0
-99.8084,0, 0
-85.6475,0, 0
-55.1379,0, 0
-14.6609,0, 0
27.2227,0, 0
62.4374,0, 0
85.2413,0, 0
93.0007,0, 0
85.7467,0, 0
65.4208,0, 0
35.0052,0, 0
-1.04972,0, 0
-36.6267,0, 0
-64.3984,0, 0
-78.081,0, 0
-74.0277,0, 0
-52.1806,0, 0
-15.4491,0, 0
30.7129,0, 0
79.4849,0, 0
123.397,0, 0
155.612,0, 0
171.29,0, 0
169.068,0, 0
150.483,0, 0
118.997,0, 0
78.9234,0, 0
35.487,0, 0
-5.46127,0, 0
-37.7751,0, 0
-56.1527,0, 0
-57.3295,0, 0
-41.037,0, 0
-10.2231,0, 0
29.1738,0, 0
69.2256,0, 0
102.077,0, 0
121.79,0, 0
125.685,0, 0
114.1,0, 0
89.4671,0, 0
54.7121,0, 0
13.7623,0, 0
-28.0596,0, 0
-64.0293,0, 0
-87.7874,0, 0
-94.7691,0, 0
-83.8864,0, 0
-57.8974,0, 0
-22.8508,0, 0
13.8699,0, 0
45.1908,0, 0
65.8392,0, 0
73.2353,0, 0
67.3855,0, 0
50.1778,0, 0
24.6134,0, 0
-5.36016,0, 0
-34.7155,0, 0
-57.7445,0, 0
-69.3339,0, 0
-66.0416,0, 0
-46.8146,0, 0
-12.9464,0, 0
31.6759,0, 0
81.1423,0, 0
128.312,0, 0
166.202,0, 0
189.324,0, 0
195.167,0, 0
183.93,0, 0
157.809,0, 0
119.838,0, 0
74.1564,0, 0
25.9213,0, 0
-18.6915,0, 0
-53.6095,0, 0
-73.9737,0, 0
-77.5164,0, 0
-64.5402,0, 0
-37.4405,0, 0
0.114267,0, 0
43.1619,0, 0
85.5826,0, 0
120.981,0, 0
144.106,0, 0
152.146,0, 0
145.053,0, 0
124.806,0, 0
94.3008,0, 0
56.9726,0, 0
17.5529,0, 0
-17.768,0, 0
-42.6374,0, 0
-52.3708,0, 0
-45.0463,0, 0
-21.6734,0, 0
14.8159,0, 0
59.8719,0, 0
107.448,0, 0
149.92,0, 0
179.858,0, 0
192.242,0, 0
185.948,0, 0
162.995,0, 0
127.064,0, 0
81.8274,0, 0
31.3739,0, 0
-19.104,0, 0
-63.0417,0, 0
-93.9773,0, 0
-107.267,0, 0
-101.762,0, 0
-79.9227,0, 0
-47.237,0, 0
-10.4978,0, 0
23.4847,0, 0
49.349,0, 0
63.8326,0, 0
65.9568,0, 0
56.1233,0, 0
35.7602,0, 0
7.22106,0, 0
-25.5786,0, 0
-57.2309,0, 0
-81.8903,0, 0
-94.9915,0, 0
-94.3629,0, 0
-80.4317,0, 0
-55.8281,0, 0
-24.7033,0, 0
7.80069,0, 0
36.2252,0, 0
55.5616,0, 0
62.7271,0, 0
57.2067,0, 0
40.6688,0, 0
15.8654,0, 0
-13.5244,0, 0
-43.203,0, 0
-68.2212,0, 0
-83.6899,0, 0
-85.6493,0, 0
-72.6267,0, 0
-46.0886,0, 0
-10.3841,0, 0
28.2536,0, 0
62.7334,0, 0
86.9321,0, 0
96.9385,0, 0
91.6652,0, 0
72.2871,0, 0
41.5911,0, 0
2.94777,0, 0
-39.512,0, 0
-80.9056,0, 0
-115.797,0, 0
-139.416,0, 0
-148.551,0, 0
-142.452,0, 0
-122.672,0, 0
-93.2112,0, 0
-59.6012,0, 0
-28.1176,0, 0
-4.10295,0, 0
9.07241,0, 0
10.6676,0, 0
1.67424,0, 0
-15.8236,0, 0
-39.4771,0, 0
-66.0829,0, 0
-91.1518,0, 0
-109.254,0, 0
-115.578,0, 0
-107.326,0, 0
-84.4754,0, 0
-49.6411,0, 0
-7.80536,0, 0
34.7463,0, 0
71.6511,0, 0
97.4417,0, 0
108.699,0, 0
104.822,0, 0
87.3514,0, 0
58.8755,0, 0
22.6114,0, 0
-17.0097,0, 0
-54.4827,0, 0
-83.9407,0, 0
-100.34,0, 0
-100.741,0, 0
-85.1367,0, 0
-56.5457,0, 0
-20.5235,0, 0
15.6451,0, 0
44.8349,0, 0
61.9558,0, 0
65.3451,0, 0
56.2193,0, 0
37.3895,0, 0
11.5782,0, 0
-18.0529,0, 0
-47.0407,0, 0
-69.4719,0, 0
-79.596,0, 0
-73.7956,0, 0
-52.1291,0, 0
-18.6217,0, 0
20.0482,0, 0
56.4588,0, 0
84.3669,0, 0
99.4526,0, 0
100.177,0, 0
86.982,0, 0
61.7726,0, 0
26.9296,0, 0
-14.0394,0, 0
-56.3669,0, 0
-94.1449,0, 0
-122.046,0, 0
-136.325,0, 0
-135.691,0, 0
-120.753,0, 0
-93.6798,0, 0
-58.012,0, 0
-18.9445,0, 0
17.2194,0, 0
44.5967,0, 0
59.4597,0, 0
60.7776,0, 0
49.4709,0, 0
27.3003,0, 0
-3.6114,0, 0
-37.5294,0, 0
-75.3149,0, 0
-107.052,0, 0
-126.897,0, 0
-131.209,0, 0
-119.572,0, 0
-94.3321,0, 0
-60.0606,0, 0
-22.4713,0, 0
12.2082,0, 0
38.6495,0, 0
53.2416,0, 0
54.8102,0, 0
43.8155,0, 0
22.1585,0, 0
-7.43042,0, 0
-40.7533,0, 0
-72.1847,0, 0
-95.3281,0, 0
-104.984,0, 0
-98.3617,0, 0
-75.5184,0, 0
-38.5877,0, 0
8.33749,0, 0
59.4601,0, 0
107.634,0, 0
145.501,0, 0
167.356,0, 0
170.954,0, 0
157.514,0, 0
130.358,0, 0
93.3438,0, 0
50.7498,0, 0
7.88032,0, 0
-28.8052,0, 0
-52.7545,0, 0
-59.0564,0, 0
-46.419,0, 0
-18.2286,0, 0
18.2053,0, 0
54.0751,0, 0
81.7265,0, 0
96.2956,0, 0
96.2762,0, 0
82.7821,0, 0
58.2002,0, 0
25.1911,0, 0
-12.286,0, 0
-48.5638,0, 0
-76.7888,0, 0
-91.0317,0, 0
-87.8144,0, 0
-67.2584,0, 0
-32.4172,0, 0
11.2594,0, 0
57.2928,0, 0
98.4753,0, 0
128.286,0, 0
142.044,0, 0
138.431,0, 0
118.919,0, 0
86.9485,0, 0
46.4472,0, 0
2.18144,0, 0
-40.4107,0, 0
-75.1782,0, 0
-96.5204,0, 0
-100.573,0, 0
-86.7554,0, 0
-57.5424,0, 0
-18.2283,0, 0
24.2516,0, 0
62.3989,0, 0
89.915,0, 0
102.787,0, 0
99.8874,0, 0
82.3025,0, 0
52.5304,0, 0
13.6714,0, 0
-30.1724,0, 0
-73.4685,0, 0
-109.658,0, 0
-132.616,0, 0
-138.252,0, 0
-125.478,0, 0
-96.0571,0, 0
-54.1867,0, 0
-5.96778,0, 0
41.327,0, 0
80.3357,0, 0
105.065,0, 0
112.316,0, 0
102.035,0, 0
76.5558,0, 0
39.3037,0, 0
-5.28133,0, 0
-51.4242,0, 0
-92.2017,0, 0
-120.826,0, 0
-132.097,0, 0
-123.934,0, 0
-97.5283,0, 0
-57.3311,0, 0
-10.1355,0, 0
35.9381,0, 0
73.2071,0, 0
