365.057,0, 0
367.978,0, 0
368.766,0, 0
367.635,0, 0
364.839,0, 0
360.69,0, 0
355.734,0, 0
350.52,0, 0
345.484,0, 0
340.665,0, 0
335.783,0, 0
330.325,0, 0
323.917,0, 0
316.477,0, 0
308.269,0, 0
299.603,0, 0
290.633,0, 0
281.245,0, 0
271.173,0, 0
260.304,0, 0
248.826,0, 0
237.21,0, 0
225.824,0, 0
214.712,0, 0
203.541,0, 0
191.945,0, 0
179.757,0, 0
167.212,0, 0
154.556,0, 0
141.882,0, 0
128.948,0, 0
115.463,0, 0
101.37,0, 0
87.0649,0, 0
73.1695,0, 0
60.2333,0, 0
48.4843,0, 0
37.9253,0, 0
28.4752,0, 0
20.0885,0, 0
12.7608,0, 0
6.30027,0, 0
0.37721,0, 0
-5.2802,0, 0
-10.6317,0, 0
-15.4301,0, 0
-19.3009,0, 0
-22.0229,0, 0
-23.4575,0, 0
-23.6665,0, 0
-22.6835,0, 0
-20.6438,0, 0
-17.776,0, 0
-14.495,0, 0
-11.2501,0, 0
-8.46758,0, 0
-6.45589,0, 0
-5.50996,0, 0
-5.77181,0, 0
-7.38058,0, 0
-10.4925,0, 0
-15.2411,0, 0
-21.551,0, 0
-29.1213,0, 0
-37.5555,0, 0
-46.5316,0, 0
-55.834,0, 0
-65.3855,0, 0
-75.0926,0, 0
-84.7188,0, 0
-94.0313,0, 0
-102.867,0, 0
-111.063,0, 0
-118.331,0, 0
-124.238,0, 0
-128.381,0, 0
-130.538,0, 0
-130.725,0, 0
-129.146,0, 0
-125.978,0, 0
-121.305,0, 0
-115.218,0, 0
-108.018,0, 0
-100.213,0, 0
-92.3316,0, 0
-84.6597,0, 0
-77.1234,0, 0
-69.5199,0, 0
-61.8586,0, 0
-54.4937,0, 0
-47.8813,0, 0
-223.385,0, 0
-220.408,0, 0
-220.728,0, 0
-224.756,0, 0
-232.115,0, 0
-241.629,0, 0
-252.905,0, 0
-266.151,0, 0
-282.218,0, 0
-300.926,0, 0
-320.556,0, 0
-337.422,0, 0
-348.912,0, 0
-353.695,0, 0
-351.399,0, 0
-341.028,0, 0
-321.521,0, 0
-291.352,0, 0
-249.558,0, 0
-196.066,0, 0
-132.818,0, 0
-62.7077,0, 0
10.5508,0, 0
83.1647,0, 0
152.148,0, 0
215.967,0, 0
273.53,0, 0
323.515,0, 0
364.433,0, 0
395.82,0, 0
418.457,0, 0
434.329,0, 0
445.494,0, 0
453.473,0, 0
459.333,0, 0
464.162,0, 0
469.086,0, 0
474.442,0, 0
479.72,0, 0
483.319,0, 0
484.624,0, 0
483.58,0, 0
481.214,0, 0
476.617,0, 0
468.924,0, 0
455.307,0, 0
434.342,0, 0
405.904,0, 0
372.048,0, 0
333.453,0, 0
292.287,0, 0
249.556,0, 0
207.345,0, 0
164.616,0, 0
121.24,0, 0
76.4152,0, 0
30.4964,0, 0
-15.3077,0, 0
-57.7039,0, 0
-97.3375,0, 0
-136.313,0, 0
-177.397,0, 0
-219.059,0, 0
-257.773,0, 0
-288.628,0, 0
-309.207,0, 0
-320.642,0, 0
-328.98,0, 0
-337.343,0, 0
-344.691,0, 0
-345.59,0, 0
-336.835,0, 0
-318.135,0, 0
-293.655,0, 0
-268.736,0, 0
-246.383,0, 0
-224.352,0, 0
-200.828,0, 0
-176.867,0, 0
-156.649,0, 0
-143.395,0, 0
-138.564,0, 0
-140.901,0, 0
-147.782,0, 0
-157.349,0, 0
-169.321,0, 0
-183.148,0, 0
-197.57,0, 0
-211.368,0, 0
-223.931,0, 0
-234.855,0, 0
-243.828,0, 0
-250.351,0, 0
-254.148,0, 0
-255.185,0, 0
-253.911,0, 0
-251.086,0, 0
-247.737,0, 0
-244.727,0, 0
-242.624,0, 0
-241.289,0, 0
-240.095,0, 0
-238.345,0, 0
-235.895,0, 0
-232.97,0, 0
-229.693,0, 0
-225.767,0, 0
-220.522,0, 0
-212.895,0, 0
-201.79,0, 0
-186.601,0, 0
-167.499,0, 0
-143.912,0, 0
-113.681,0, 0
-73.403,0, 0
-20.5342,0, 0
45.1577,0, 0
119.97,0, 0
198.139,0, 0
274.717,0, 0
347.88,0, 0
415.818,0, 0
473.762,0, 0
515.957,0, 0
538.182,0, 0
539.743,0, 0
521.623,0, 0
488.14,0, 0
441.891,0, 0
386.183,0, 0
325.04,0, 0
267.079,0, 0
217.304,0, 0
177.773,0, 0
146.151,0, 0
122.346,0, 0
104.282,0, 0
92.5565,0, 0
85.7694,0, 0
80.8452,0, 0
70.6895,0, 0
51.1965,0, 0
20.8145,0, 0
-17.7834,0, 0
-61.0311,0, 0
-104.113,0, 0
-143.498,0, 0
-177.001,0, 0
-202.902,0, 0
-219.517,0, 0
-225.58,0, 0
-220.224,0, 0
-203.429,0, 0
-176.139,0, 0
-140.358,0, 0
-98.9503,0, 0
-55.124,0, 0
-11.3774,0, 0
31.0154,0, 0
71.7478,0, 0
110.573,0, 0
146.548,0, 0
177.969,0, 0
203,0, 0
220.534,0, 0
230.634,0, 0
234.17,0, 0
232.083,0, 0
224.945,0, 0
213.05,0, 0
196.774,0, 0
176.771,0, 0
154.093,0, 0
130.05,0, 0
105.904,0, 0
82.5537,0, 0
60.4645,0, 0
39.7342,0, 0
20.2712,0, 0
2.01617,0, 0
-14.8732,0, 0
-30.1091,0, 0
-43.5926,0, 0
-55.472,0, 0
-66.0493,0, 0
-75.5795,0, 0
-84.1809,0, 0
-91.8458,0, 0
-98.6289,0, 0
-104.691,0, 0
-110.338,0, 0
-115.83,0, 0
-121.312,0, 0
-126.792,0, 0
-132.275,0, 0
-137.773,0, 0
-143.315,0, 0
-148.731,0, 0
-153.567,0, 0
-157.061,0, 0
-158.405,0, 0
-157.09,0, 0
-152.91,0, 0
-145.853,0, 0
-135.925,0, 0
-123.179,0, 0
-107.774,0, 0
-90.1693,0, 0
-71.0831,0, 0
-51.2632,0, 0
-31.2728,0, 0
-11.4405,0, 0
7.55424,0, 0
24.179,0, 0
36.5352,0, 0
43.2634,0, 0
45.4122,0, 0
46.4949,0, 0
51.0964,0, 0
61.8109,0, 0
77.6744,0, 0
95.3273,0, 0
112.353,0, 0
128.799,0, 0
146.633,0, 0
166.21,0, 0
183.77,0, 0
193.247,0, 0
191.118,0, 0
179.556,0, 0
166.27,0, 0
158.529,0, 0
159.978,0, 0
166.724,0, 0
173.747,0, 0
177.651,0, 0
180.814,0, 0
185.834,0, 0
195.173,0, 0
206.029,0, 0
215.219,0, 0
218.731,0, 0
217.795,0, 0
213.504,0, 0
207.745,0, 0
198.963,0, 0
185.732,0, 0
164.915,0, 0
135.818,0, 0
98.4628,0, 0
55.5943,0, 0
10.3731,0, 0
-33.0866,0, 0
-71.2638,0, 0
-101.898,0, 0
-123.846,0, 0
-136.691,0, 0
-140.184,0, 0
-134.456,0, 0
-120.2,0, 0
-98.8751,0, 0
-87.2272,0, 0
-78.7987,0, 0
-73.0088,0, 0
-69.1726,0, 0
-66.5077,0, 0
-64.1415,0, 0
-61.5277,0, 0
-58.3318,0, 0
-54.3949,0, 0
-49.5177,0, 0
-43.5145,0, 0
-36.3638,0, 0
-28.3181,0, 0
-19.7931,0, 0
-11.427,0, 0
-3.88102,0, 0
2.20015,0, 0
6.37281,0, 0
8.2153,0, 0
7.53506,0, 0
4.29672,0, 0
-1.36048,0, 0
-9.42815,0, 0
-19.7906,0, 0
-32.3015,0, 0
-46.6093,0, 0
-62.3677,0, 0
-78.9759,0, 0
-95.9515,0, 0
-112.931,0, 0
-126.922,0, 0
-141.235,0, 0
-155.766,0, 0
-170.244,0, 0
-184.453,0, 0
-198.161,0, 0
-211.327,0, 0
-223.779,0, 0
-235.301,0, 0
136.886,0, 0
124.173,0, 0
112.094,0, 0
100.174,0, 0
88.188,0, 0
76.101,0, 0
63.7867,0, 0
50.9942,0, 0
37.5103,0, 0
23.4193,0, 0
9.05082,0, 0
-5.26814,0, 0
-19.5256,0, 0
-34.0458,0, 0
-49.3138,0, 0
-65.8286,0, 0
-85.3212,0, 0
-108.606,0, 0
-132.985,0, 0
-152.865,0, 0
-162.311,0, 0
-160.469,0, 0
-151.244,0, 0
-141.518,0, 0
-132.648,0, 0
-121.423,0, 0
-101.977,0, 0
-74.7209,0, 0
-43.754,0, 0
-17.5245,0, 0
-0.643261,0, 0
6.29454,0, 0
6.10778,0, 0
1.05578,0, 0
-5.25427,0, 0
-9.71015,0, 0
-12.0424,0, 0
-15.1464,0, 0
-21.8792,0, 0
-31.9191,0, 0
-42.0081,0, 0
-45.1133,0, 0
-38.2219,0, 0
-23.3328,0, 0
-6.63961,0, 0
9.39002,0, 0
24.3074,0, 0
40.408,0, 0
58.0313,0, 0
76.0155,0, 0
90.1549,0, 0
96.8463,0, 0
95.5083,0, 0
86.5932,0, 0
71.5015,0, 0
54.268,0, 0
41.0509,0, 0
35.8575,0, 0
39.2943,0, 0
48.2839,0, 0
58.2785,0, 0
63.9859,0, 0
64.1689,0, 0
60.7375,0, 0
54.1156,0, 0
43.6439,0, 0
32.6007,0, 0
26.7118,0, 0
31.6724,0, 0
50.1011,0, 0
80.3102,0, 0
116.025,0, 0
149.333,0, 0
174.445,0, 0
187.168,0, 0
184.617,0, 0
167.518,0, 0
139.989,0, 0
107.779,0, 0
75.9756,0, 0
48.9,0, 0
30.5489,0, 0
25.7797,0, 0
36.9013,0, 0
59.5397,0, 0
81.4393,0, 0
90.2766,0, 0
79.0638,0, 0
49.0728,0, 0
5.83047,0, 0
-45.4207,0, 0
-104.013,0, 0
-167.45,0, 0
-229.596,0, 0
-278.584,0, 0
-309.158,0, 0
-318.555,0, 0
-313.556,0, 0
-300.051,0, 0
-286.663,0, 0
-274.824,0, 0
-234.654,0, 0
-192.73,0, 0
-148.88,0, 0
-106.027,0, 0
-65.1228,0, 0
-27.3968,0, 0
7.60419,0, 0
39.2175,0, 0
67.6192,0, 0
91.294,0, 0
109.413,0, 0
121.207,0, 0
127.548,0, 0
128.581,0, 0
124.265,0, 0
114.974,0, 0
102.003,0, 0
87.1622,0, 0
72.3152,0, 0
58.749,0, 0
47.0077,0, 0
37.1034,0, 0
