57.0899,0, 0
56.1975,0, 0
47.5071,0, 0
32.1969,0, 0
12.8807,0, 0
-6.9807,0, 0
-23.2386,0, 0
-33.0756,0, 0
-36.027,0, 0
-34.5169,0, 0
-32.3232,0, 0
-32.4597,0, 0
-35.9193,0, 0
-42.7607,0, 0
-53.4742,0, 0
-67.5077,0, 0
-82.1704,0, 0
-93.513,0, 0
-99.0174,0, 0
-98.3566,0, 0
-93.0856,0, 0
-84.798,0, 0
-74.5771,0, 0
-62.7021,0, 0
-50.397,0, 0
-38.6081,0, 0
-26.7109,0, 0
-12.2149,0, 0
5.87181,0, 0
25.301,0, 0
40.6732,0, 0
47.3376,0, 0
43.2102,0, 0
30.1426,0, 0
11.3305,0, 0
-9.27741,0, 0
-28.1879,0, 0
-41.6608,0, 0
-47.6747,0, 0
-46.0535,0, 0
-39.2368,0, 0
-30.2391,0, 0
-21.8417,0, 0
-15.379,0, 0
-12.0004,0, 0
-11.9809,0, 0
-14.2761,0, 0
-15.8227,0, 0
-13.9651,0, 0
-7.92822,0, 0
0.422991,0, 0
8.41343,0, 0
13.4755,0, 0
14.6084,0, 0
11.5897,0, 0
5.19333,0, 0
-2.65025,0, 0
-8.53774,0, 0
-9.92771,0, 0
-6.4744,0, 0
-0.398151,0, 0
5.70123,0, 0
9.48788,0, 0
9.64897,0, 0
4.9805,0, 0
-5.32556,0, 0
-19.923,0, 0
-34.368,0, 0
-43.2605,0, 0
-44.6084,0, 0
-40.5984,0, 0
-35.3694,0, 0
-31.952,0, 0
-31.4663,0, 0
-33.3394,0, 0
-37.7488,0, 0
-44.8904,0, 0
-52.8608,0, 0
-56.6067,0, 0
-51.4841,0, 0
-36.8542,0, 0
-16.4368,0, 0
4.69334,0, 0
22.411,0, 0
35.482,0, 0
44.2372,0, 0
48.4399,0, 0
47.8046,0, 0
44.2481,0, 0
41.5909,0, 0
43.0613,0, 0
49.0931,0, 0
57.445,0, 0
64.7427,0, 0
68.5989,0, 0
68.5654,0, 0
65.0935,0, 0
58.6347,0, 0
50.2023,0, 0
42.2444,0, 0
37.3158,0, 0
37.366,0, 0
42.6578,0, 0
50.9922,0, 0
57.7177,0, 0
57.0418,0, 0
44.2398,0, 0
18.3851,0, 0
-16.5765,0, 0
-53.6924,0, 0
-86.2932,0, 0
-110.89,0, 0
-126.723,0, 0
-134.853,0, 0
-136.976,0, 0
-135.428,0, 0
-132.417,0, 0
-129.324,0, 0
-125.105,0, 0
-117.916,0, 0
-106.661,0, 0
-91.702,0, 0
-73.1143,0, 0
-49.2783,0, 0
-16.8139,0, 0
26.3765,0, 0
78.845,0, 0
135.689,0, 0
191.109,0, 0
239.632,0, 0
276.316,0, 0
296.679,0, 0
299.121,0, 0
285.347,0, 0
260.752,0, 0
231.048,0, 0
200.296,0, 0
170.006,0, 0
141.58,0, 0
116.812,0, 0
97.7176,0, 0
83.4503,0, 0
71.203,0, 0
57.2877,0, 0
39.8685,0, 0
18.7314,0, 0
-4.83753,0, 0
-29.2087,0, 0
-51.6218,0, 0
-69.317,0, 0
-79.5117,0, 0
-81.7103,0, 0
-78.0535,0, 0
-72.5423,0, 0
-68.6197,0, 0
-67.9901,0, 0
-70.3018,0, 0
-73.6031,0, 0
-74.3501,0, 0
-68.4867,0, 0
-53.6284,0, 0
-30.7628,0, 0
-4.88528,0, 0
17.6752,0, 0
31.7855,0, 0
35.7001,0, 0
29.9795,0, 0
16.644,0, 0
-1.98625,0, 0
-22.5424,0, 0
-41.1499,0, 0
-54.3205,0, 0
-60.9321,0, 0
-61.6944,0, 0
-57.9893,0, 0
-51.2319,0, 0
-42.9084,0, 0
-34.949,0, 0
-28.7364,0, 0
-24.072,0, 0
-18.1867,0, 0
-8.23784,0, 0
5.81187,0, 0
19.9978,0, 0
29.5624,0, 0
51.4273,0, 0
46.8614,0, 0
35.9764,0, 0
20.4197,0, 0
1.35416,0, 0
-18.5324,0, 0
-34.2395,0, 0
-40.8505,0, 0
-36.8999,0, 0
-25.322,0, 0
-11.1805,0, 0
0.754714,0, 0
8.29364,0, 0
11.3218,0, 0
10.4869,0, 0
6.23397,0, 0
0.3587,0, 0
-4.14847,0, 0
-4.50056,0, 0
-0.295279,0, 0
6.62309,0, 0
13.0383,0, 0
16.1064,0, 0
14.6436,0, 0
8.7868,0, 0
-0.575003,0, 0
-11.5228,0, 0
-20.8582,0, 0
-25.76,0, 0
-24.8745,0, 0
-19.1795,0, 0
-11.0279,0, 0
-3.6209,0, 0
0.755674,0, 0
0.672451,0, 0
-3.96755,0, 0
-11.4156,0, 0
-17.9529,0, 0
-20.3753,0, 0
-18.1829,0, 0
-13.1593,0, 0
-7.42912,0, 0
-2.03212,0, 0
3.24404,0, 0
8.7264,0, 0
13.6079,0, 0
17.038,0, 0
19.8632,0, 0
24.2205,0, 0
31.169,0, 0
39.0688,0, 0
44.6367,0, 0
44.6513,0, 0
37.6157,0, 0
24.1408,0, 0
6.08848,0, 0
-14.546,0, 0
-34.6859,0, 0
-50.1915,0, 0
-57.166,0, 0
-54.5048,0, 0
-44.5077,0, 0
-31.532,0, 0
-19.9818,0, 0
-12.5172,0, 0
-8.83017,0, 0
-6.64345,0, 0
-3.78257,0, 0
1.02172,0, 0
8.02217,0, 0
16.93,0, 0
26.8497,0, 0
36.4184,0, 0
43.7633,0, 0
46.0705,0, 0
40.6007,0, 0
27.397,0, 0
9.89095,0, 0
-6.52443,0, 0
-17.8292,0, 0
-23.2221,0, 0
-24.9193,0, 0
-25.8634,0, 0
