-229.822,0, 0
-255.942,0, 0
-282.655,0, 0
-308.944,0, 0
-335.246,0, 0
-363.014,0, 0
-393.819,0, 0
-427.054,0, 0
-459.013,0, 0
-483.346,0, 0
-493.078,0, 0
-483.371,0, 0
-453.113,0, 0
-405.118,0, 0
-344.066,0, 0
-275.401,0, 0
-205.259,0, 0
-140.668,0, 0
-87.8736,0, 0
-50.5786,0, 0
-28.1524,0, 0
-16.5362,0, 0
-10.0258,0, 0
-4.49744,0, 0
1.71874,0, 0
8.72122,0, 0
16.0107,0, 0
22.1183,0, 0
24.727,0, 0
21.2129,0, 0
10.3477,0, 0
-6.30683,0, 0
-24.2815,0, 0
-37.9391,0, 0
-42.8758,0, 0
-36.8178,0, 0
-19.5657,0, 0
7.33084,0, 0
41.0284,0, 0
77.9692,0, 0
114.127,0, 0
145.5,0, 0
168.725,0, 0
181.625,0, 0
183.59,0, 0
176.068,0, 0
162.728,0, 0
148.367,0, 0
137.14,0, 0
131.183,0, 0
130.389,0, 0
133.381,0, 0
138.892,0, 0
146.348,0, 0
154.928,0, 0
162.716,0, 0
167.11,0, 0
166.429,0, 0
161.191,0, 0
154.055,0, 0
148.078,0, 0
144.877,0, 0
144.085,0, 0
144.475,0, 0
145.265,0, 0
146.309,0, 0
146.994,0, 0
145.644,0, 0
140.277,0, 0
130.296,0, 0
117.434,0, 0
105.027,0, 0
96.2879,0, 0
92.5262,0, 0
93.0188,0, 0
96.4869,0, 0
102.304,0, 0
109.923,0, 0
117.903,0, 0
123.81,0, 0
125.344,0, 0
121.912,0, 0
115.349,0, 0
108.666,0, 0
103.928,0, 0
101.386,0, 0
100.408,0, 0
100.724,0, 0
102.44,0, 0
105.037,0, 0
106.684,0, 0
105.105,0, 0
99.5248,0, 0
91.7069,0, 0
84.8367,0, 0
81.4459,0, 0
81.9868,0, 0
85.2914,0, 0
90.2106,0, 0
96.4058,0, 0
103.41,0, 0
109.652,0, 0
112.691,0, 0
110.795,0, 0
104.332,0, 0
95.6232,0, 0
87.2652,0, 0
80.4047,0, 0
74.4968,0, 0
68.4931,0, 0
61.5855,0, 0
53.2378,0, 0
42.9031,0, 0
30.137,0, 0
15.3631,0, 0
0.56421,0, 0
-11.2559,0, 0
-17.6899,0, 0
-17.9401,0, 0
-12.4852,0, 0
-2.0125,0, 0
12.7345,0, 0
30.565,0, 0
48.9699,0, 0
64.3448,0, 0
73.2636,0, 0
74.3693,0, 0
68.5335,0, 0
57.6483,0, 0
42.9548,0, 0
24.8015,0, 0
2.8938,0, 0
-22.9331,0, 0
-52.5661,0, 0
-85.7872,0, 0
-122.705,0, 0
-163.425,0, 0
-207.405,0, 0
-253.272,0, 0
-299.55,0, 0
-345.151,0, 0
-389.652,0, 0
-433.065,0, 0
-475.9,0, 0
-256.667,0, 0
-298.158,0, 0
-341.374,0, 0
-386.93,0, 0
-434.131,0, 0
-480.446,0, 0
-520.655,0, 0
-547.674,0, 0
-553.828,0, 0
-533.99,0, 0
-487.298,0, 0
-417.747,0, 0
-332.071,0, 0
-238.087,0, 0
-143.546,0, 0
-56.3223,0, 0
16.5733,0, 0
70.5586,0, 0
105.399,0, 0
125.58,0, 0
138.384,0, 0
150.481,0, 0
165.41,0, 0
183.984,0, 0
205.355,0, 0
227.837,0, 0
248.882,0, 0
265.274,0, 0
273.204,0, 0
269.992,0, 0
256.004,0, 0
235.787,0, 0
216.055,0, 0
203.163,0, 0
200.416,0, 0
207.426,0, 0
221.383,0, 0
239.646,0, 0
260.426,0, 0
282.001,0, 0
301.446,0, 0
315.235,0, 0
320.824,0, 0
318.81,0, 0
312.902,0, 0
307.626,0, 0
305.726,0, 0
307.485,0, 0
311.773,0, 0
317.606,0, 0
324.23,0, 0
330.131,0, 0
332.102,0, 0
325.977,0, 0
308.617,0, 0
279.204,0, 0
238.794,0, 0
188.75,0, 0
129.108,0, 0
58.8869,0, 0
-22.3566,0, 0
-113.235,0, 0
-210.827,0, 0
-311.693,0, 0
-412.827,0, 0
-511.558,0, 0
-605.032,0, 0
-689.335,0, 0
-759.796,0, 0
-811.885,0, 0
-842.126,0, 0
-848.422,0, 0
-830.196,0, 0
-788.088,0, 0
-723.637,0, 0
-639.661,0, 0
-540.89,0, 0
-433.765,0, 0
-325.639,0, 0
-223.771,0, 0
-134.38,0, 0
-62.0914,0, 0
-10.0602,0, 0
20.1638,0, 0
29.9435,0, 0
24.4494,0, 0
11.3965,0, 0
-1.36462,0, 0
-8.42291,0, 0
-7.80193,0, 0
-0.431505,0, 0
11.8036,0, 0
27.1739,0, 0
43.8769,0, 0
58.7697,0, 0
68.1862,0, 0
69.5078,0, 0
62.6521,0, 0
49.3971,0, 0
32.4777,0, 0
14.2851,0, 0
-3.78934,0, 0
-21.3829,0, 0
-38.3551,0, 0
-55.4359,0, 0
-74.4224,0, 0
-96.798,0, 0
-121.172,0, 0
-142.924,0, 0
-155.865,0, 0
-155.433,0, 0
-141.081,0, 0
-115.997,0, 0
-84.0856,0, 0
-47.8428,0, 0
-9.42462,0, 0
27.1417,0, 0
55.3925,0, 0
68.7563,0, 0
64.9183,0, 0
48.3188,0, 0
27.8087,0, 0
11.3702,0, 0
2.55178,0, 0
0.915134,0, 0
4.54984,0, 0
12.0206,0, 0
22.435,0, 0
34.2002,0, 0
44.8133,0, 0
52.8548,0, 0
59.7885,0, 0
69.1016,0, 0
83.511,0, 0
103.447,0, 0
127.572,0, 0
154.125,0, 0
181.347,0, 0
206.91,0, 0
226.991,0, 0
237.14,0, 0
234.804,0, 0
221.839,0, 0
203.625,0, 0
186.184,0, 0
173.06,0, 0
164.646,0, 0
159.452,0, 0
156.179,0, 0
154.076,0, 0
152.19,0, 0
148.312,0, 0
139.673,0, 0
124.876,0, 0
105.416,0, 0
85.2734,0, 0
68.5564,0, 0
57.7489,0, 0
53.4711,0, 0
55.9087,0, 0
65.0845,0, 0
80.515,0, 0
99.8755,0, 0
119.143,0, 0
134.023,0, 0
142.638,0, 0
146.129,0, 0
147.774,0, 0
150.322,0, 0
155.285,0, 0
163.003,0, 0
173.728,0, 0
187.83,0, 0
205.42,0, 0
224.988,0, 0
243.274,0, 0
256.001,0, 0
260.088,0, 0
255.213,0, 0
243.833,0, 0
229.682,0, 0
216.106,0, 0
205.09,0, 0
197.283,0, 0
192.473,0, 0
190.093,0, 0
188.93,0, 0
186.505,0, 0
180.006,0, 0
168.143,0, 0
152.295,0, 0
136.079,0, 0
124.063,0, 0
119.829,0, 0
124.677,0, 0
137.922,0, 0
158.123,0, 0
183.292,0, 0
210.499,0, 0
236.065,0, 0
256.46,0, 0
269.304,0, 0
274.123,0, 0
272.281,0, 0
265.941,0, 0
257.288,0, 0
248.145,0, 0
239.873,0, 0
232.805,0, 0
226.005,0, 0
217.665,0, 0
206.471,0, 0
192.986,0, 0
179.943,0, 0
170.652,0, 0
167.438,0, 0
170.787,0, 0
179.51,0, 0
191.693,0, 0
205.493,0, 0
219.095,0, 0
229.936,0, 0
235.191,0, 0
233.121,0, 0
224.184,0, 0
210.772,0, 0
196.459,0, 0
183.963,0, 0
173.941,0, 0
165.42,0, 0
157.324,0, 0
148.591,0, 0
137.719,0, 0
122.397,0, 0
99.8269,0, 0
67.1962,0, 0
22.9896,0, 0
-32.5147,0, 0
-97.8938,0, 0
-171.122,0, 0
-249.586,0, 0
-330.161,0, 0
-409.704,0, 0
-485.24,0, 0
-554.058,0, 0
-613.89,0, 0
-663.085,0, 0
-700.391,0, 0
-724.899,0, 0
-735.753,0, 0
-731.706,0, 0
-711.098,0, 0
-672.475,0, 0
-615.372,0, 0
-540.672,0, 0
-450.716,0, 0
-349.456,0, 0
-242.396,0, 0
-135.674,0, 0
-35.5798,0, 0
52.5253,0, 0
124.426,0, 0
177.44,0, 0
210.101,0, 0
223.122,0, 0
219.763,0, 0
205.563,0, 0
185.924,0, 0
164.968,0, 0
144.379,0, 0
124.151,0, 0
103.685,0, 0
83.1815,0, 0
62.8222,0, 0
42.1607,0, 0
19.9892,0, 0
-4.31423,0, 0
-30.038,0, 0
-54.8254,0, 0
-75.7545,0, 0
-91.0125,0, 0
-100.761,0, 0
-106.425,0, 0
-109.488,0, 0
-111.098,0, 0
-112.569,0, 0
-116.133,0, 0
-124.484,0, 0
-139.09,0, 0
-158.571,0, 0
-179.189,0, 0
-196.835,0, 0
-209.224,0, 0
-216.513,0, 0
-220.294,0, 0
-221.947,0, 0
-222.268,0, 0
-222.301,0, 0
-223.744,0, 0
-227.777,0, 0
-266.73,0, 0
-274.139,0, 0
-273.127,0, 0
-258.873,0, 0
-229.867,0, 0
-188.275,0, 0
-137.916,0, 0
-82.7823,0, 0
-27.0819,0, 0
24.2626,0, 0
66.4865,0, 0
96.5592,0, 0
115.129,0, 0
126.823,0, 0
137.848,0, 0
152.261,0, 0
170.71,0, 0
191.897,0, 0
214.482,0, 0
237.118,0, 0
257.504,0, 0
271.72,0, 0
275.402,0, 0
266.557,0, 0
247.262,0, 0
222.172,0, 0
195.591,0, 0
169.349,0, 0
143.166,0, 0
116.222,0, 0
88.1993,0, 0
58.9099,0, 0
27.4557,0, 0
-7.73343,0, 0
-47.2499,0, 0
-89.3138,0, 0
-129.554,0, 0
-162.726,0, 0
-184.982,0, 0
-195.215,0, 0
-194.256,0, 0
-184.02,0, 0
-166.71,0, 0
-145.513,0, 0
-124.547,0, 0
-108.672,0, 0
-101.102,0, 0
-101.838,0, 0
-107.174,0, 0
-112.392,0, 0
-113.604,0, 0
-109.356,0, 0
-99.8836,0, 0
-86.4368,0, 0
-69.8812,0, 0
-51.7986,0, 0
-35.0965,0, 0
-24.3004,0, 0
-22.7515,0, 0
-30.5787,0, 0
-43.4469,0, 0
-54.5955,0, 0
-57.7672,0, 0
-50.3927,0, 0
-33.505,0, 0
-9.99186,0, 0
17.4846,0, 0
46.2865,0, 0
72.9625,0, 0
93.0702,0, 0
103.115,0, 0
102.624,0, 0
94.896,0, 0
85.0439,0, 0
77.2172,0, 0
73.0857,0, 0
72.1727,0, 0
73.6031,0, 0
76.7998,0, 0
80.688,0, 0
82.2888,0, 0
77.4069,0, 0
62.6181,0, 0
37.2933,0, 0
3.43595,0, 0
-35.7679,0, 0
-78.2143,0, 0
-123.623,0, 0
-172.401,0, 0
