4.62339,0,0
-13.1094,0,0
-34.4931,0,0
-54.9168,0,0
-69.1563,0,0
-75.3402,0,0
-75.9221,0,0
-74.9703,0,0
-75.2282,0,0
-77.265,0,0
-80.7054,0,0
-85.8824,0,0
-94.4416,0,0
70.2812,0,0
64.8123,0,0
58.6188,0,0
52.3012,0,0
48.0056,0,0
48.6139,0,0
55.6142,0,0
69.1669,0,0
88.5929,0,0
114.164,0,0
146.836,0,0
187.241,0,0
233.69,0,0
282.452,0,0
328.773,0,0
368.809,0,0
398.678,0,0
413.465,0,0
407.13,0,0
375.272,0,0
318.408,0,0
243.024,0,0
157.887,0,0
69.3626,0,0
-19.9032,0,0
-107.314,0,0
-187.137,0,0
-251.241,0,0
-293.192,0,0
-312.667,0,0
-316.74,0,0
-315.886,0,0
-318.015,0,0
-324.979,0,0
-334.298,0,0
-342.999,0,0
-350.509,0,0
-359.105,0,0
-371.991,0,0
-389.683,0,0
-408.997,0,0
-425.218,0,0
-435.841,0,0
-441.535,0,0
-444.709,0,0
-447.168,0,0
-448.984,0,0
-448.833,0,0
-445.86,0,0
-440.442,0,0
-433.614,0,0
-425.889,0,0
-417.262,0,0
-407.701,0,0
-397.645,0,0
-387.636,0,0
-377.942,0,0
-367.965,0,0
-356.55,0,0
-342.57,0,0
-325.945,0,0
-344.761,0,0
-360.039,0,0
-370.553,0,0
-375.846,0,0
-375.823,0,0
-369.708,0,0
-356.924,0,0
-337.518,0,0
-312.159,0,0
-282.187,0,0
-249.343,0,0
-215.621,0,0
-182.189,0,0
-149.425,0,0
-116.657,0,0
-82.9271,0,0
-48.0541,0,0
-13.8459,0,0
18.14,0,0
47.3576,0,0
74.3274,0,0
98.4542,0,0
117.618,0,0
128.579,0,0
129.467,0,0
121.298,0,0
108.084,0,0
93.9901,0,0
81.5637,0,0
71.434,0,0
63.6247,0,0
58.6122,0,0
57.0964,0,0
59.2488,0,0
64.4279,0,0
71.3842,0,0
78.9889,0,0
86.7654,0,0
94.8943,0,0
103.632,0,0
112.677,0,0
121.526,0,0
129.656,0,0
136.41,0,0
141.337,0,0
144.326,0,0
145.726,0,0
145.864,0,0
145.092,0,0
143.564,0,0
141.209,0,0
137.675,0,0
132.702,0,0
125.977,0,0
117.232,0,0
106.254,0,0
92.9766,0,0
77.5192,0,0
60.8553,0,0
45.2827,0,0
33.7767,0,0
28.7293,0,0
30.0957,0,0
34.9641,0,0
38.7719,0,0
38.5282,0,0
34.1113,0,0
26.9806,0,0
17.5335,0,0
4.62339,0,0
-13.1094,0,0
-34.4931,0,0
-54.9168,0,0
-69.1563,0,0
-75.3402,0,0
-75.9221,0,0
-74.9703,0,0
-75.2282,0,0
-77.265,0,0
-80.7054,0,0
-85.8824,0,0
-94.4416,0,0
-107.291,0,0
-123.313,0,0
11.5233,0,0
-359.105,0,0
-371.991,0,0
-389.683,0,0
-408.997,0,0
-425.218,0,0
-435.841,0,0
-441.535,0,0
-444.709,0,0
-447.168,0,0
-448.984,0,0
-448.833,0,0
-445.86,0,0
-440.442,0,0
-433.614,0,0
-425.889,0,0
-417.262,0,0
-407.701,0,0
-397.645,0,0
-387.636,0,0
-377.942,0,0
-367.965,0,0
-356.55,0,0
-342.57,0,0
-325.945,0,0
-344.761,0,0
-360.039,0,0
-370.553,0,0
-375.846,0,0
-375.823,0,0
-369.708,0,0
-356.924,0,0
-337.518,0,0
-312.159,0,0
-282.187,0,0
-249.343,0,0
-215.621,0,0
-182.189,0,0
-149.425,0,0
-116.657,0,0
-82.9271,0,0
-48.0541,0,0
-13.8459,0,0
18.14,0,0
47.3576,0,0
74.3274,0,0
98.4542,0,0
117.618,0,0
128.579,0,0
129.467,0,0
121.298,0,0
108.084,0,0
93.9901,0,0
81.5637,0,0
71.434,0,0
63.6247,0,0
58.6122,0,0
57.0964,0,0
59.2488,0,0
64.4279,0,0
71.3842,0,0
78.9889,0,0
86.7654,0,0
94.8943,0,0
103.632,0,0
112.677,0,0
121.526,0,0
129.656,0,0
136.41,0,0
141.337,0,0
144.326,0,0
145.726,0,0
145.864,0,0
145.092,0,0
143.564,0,0
141.209,0,0
137.675,0,0
132.702,0,0
125.977,0,0
117.232,0,0
106.254,0,0
92.9766,0,0
77.5192,0,0
60.8553,0,0
45.2827,0,0
33.7767,0,0
28.7293,0,0
30.0957,0,0
34.9641,0,0
38.7719,0,0
38.5282,0,0
34.1113,0,0
26.9806,0,0
17.5335,0,0
4.62339,0,0
-13.1094,0,0
-34.4931,0,0
-54.9168,0,0
-69.1563,0,0
-75.3402,0,0
-75.9221,0,0
-74.9703,0,0
-75.2282,0,0
-77.265,0,0
-80.7054,0,0
-85.8824,0,0
-94.4416,0,0
1.71833,0,0
-359.105,0,0
-371.991,0,0
-389.683,0,0
-408.997,0,0
-425.218,0,0
-435.841,0,0
-441.535,0,0
-444.709,0,0
-447.168,0,0
-448.984,0,0
-448.833,0,0
-445.86,0,0
-440.442,0,0
-433.614,0,0
-425.889,0,0
-417.262,0,0
-407.701,0,0
-397.645,0,0
-387.636,0,0
-377.942,0,0
-367.965,0,0
-356.55,0,0
-342.57,0,0
-325.945,0,0
-344.761,0,0
-360.039,0,0
-370.553,0,0
-375.846,0,0
-375.823,0,0
-369.708,0,0
-356.924,0,0
-337.518,0,0
-312.159,0,0
-282.187,0,0
-249.343,0,0
-215.621,0,0
-182.189,0,0
-149.425,0,0
-116.657,0,0
-82.9271,0,0
-48.0541,0,0
-13.8459,0,0
18.14,0,0
47.3576,0,0
74.3274,0,0
98.4542,0,0
117.618,0,0
128.579,0,0
129.467,0,0
121.298,0,0
108.084,0,0
93.9901,0,0
81.5637,0,0
71.434,0,0
63.6247,0,0
58.6122,0,0
57.0964,0,0
59.2488,0,0
64.4279,0,0
71.3842,0,0
78.9889,0,0
86.7654,0,0
94.8943,0,0
103.632,0,0
112.677,0,0
121.526,0,0
129.656,0,0
136.41,0,0
141.337,0,0
144.326,0,0
145.726,0,0
145.864,0,0
145.092,0,0
143.564,0,0
141.209,0,0
137.675,0,0
132.702,0,0
125.977,0,0
117.232,0,0
106.254,0,0
92.9766,0,0
77.5192,0,0
60.8553,0,0
45.2827,0,0
33.7767,0,0
28.7293,0,0
30.0957,0,0
34.9641,0,0
38.7719,0,0
38.5282,0,0
34.1113,0,0
26.9806,0,0
17.5335,0,0
4.62339,0,0
-13.1094,0,0
-34.4931,0,0
-54.9168,0,0
-69.1563,0,0
-75.3402,0,0
-75.9221,0,0
-74.9703,0,0
-75.2282,0,0
-77.265,0,0
-80.7054,0,0
-85.8824,0,0
-94.4416,0,0
-38.9503,0,0
-39.0534,0,0
-40.1,0,0
-42.8682,0,0
-48.1395,0,0
-56.6239,0,0
-68.3175,0,0
-82.4341,0,0
-97.4653,0,0
-111.918,0,0
-124.88,0,0
-136.263,0,0
-146.126,0,0
-154.224,0,0
-159.549,0,0
-160.97,0,0
-157.452,0,0
-148.299,0,0
-133.096,0,0
-111.793,0,0
-84.6038,0,0
-52.2263,0,0
-15.7042,0,0
23.4881,0,0
63.7032,0,0
103.047,0,0
139.346,0,0
170.561,0,0
195.484,0,0
213.965,0,0
226.768,0,0
234.932,0,0
239.371,0,0
240.635,0,0
239.169,0,0
235.512,0,0
230.327,0,0
224.095,0,0
217.218,0,0
210.016,0,0
202.715,0,0
195.028,0,0
186.357,0,0
175.947,0,0
163.507,0,0
149.3,0,0
133.99,0,0
117.778,0,0
100.208,0,0
80.8397,0,0
60.2109,0,0
39.7515,0,0
21.0599,0,0
4.98842,0,0
-10.1038,0,0
-27.7662,0,0
-50.2474,0,0
-76.9947,0,0
-105.081,0,0
-131.645,0,0
-155.076,0,0
-175.448,0,0
-193.248,0,0
-206.941,0,0
-213.205,0,0
-210.637,0,0
-200.535,0,0
-185.68,0,0
-169.453,0,0
-152.377,0,0
-134.547,0,0
-113.88,0,0
-90.9187,0,0
-66.8885,0,0
-45.1637,0,0
-27.1289,0,0
-14.5355,0,0
-5.65114,0,0
-1.29169,0,0
-0.900338,0,0
-7.05816,0,0
-20.4184,0,0
-40.6962,0,0
-64.1155,0,0
-88.4693,0,0
-112.027,0,0
