48.3744,0, 0
64.1057,0, 0
70.6605,0, 0
69.0851,0, 0
61.6455,0, 0
50.9243,0, 0
38.9337,0, 0
26.9311,0, 0
15.4489,0, 0
4.72745,0, 0
-5.07601,0, 0
-14.1684,0, 0
-23.074,0, 0
-32.3964,0, 0
-42.4716,0, 0
-53.4418,0, 0
-65.1763,0, 0
-77.3008,0, 0
-89.3582,0, 0
-101.053,0, 0
-112.034,0, 0
-121.88,0, 0
-129.847,0, 0
-134.738,0, 0
-134.674,0, 0
-127.515,0, 0
-111.78,0, 0
-87.388,0, 0
-55.7051,0, 0
-19.3506,0, 0
18.6739,0, 0
55.7519,0, 0
89.9618,0, 0
119.746,0, 0
143.905,0, 0
161.757,0, 0
173.316,0, 0
179.175,0, 0
180.607,0, 0
179.237,0, 0
176.554,0, 0
173.631,0, 0
170.879,0, 0
168.006,0, 0
164.32,0, 0
159.467,0, 0
153.716,0, 0
147.751,0, 0
142.113,0, 0
136.817,0, 0
131.297,0, 0
124.88,0, 0
117.291,0, 0
108.714,0, 0
99.4033,0, 0
89.4057,0, 0
78.5401,0, 0
66.7024,0, 0
54.0356,0, 0
40.9794,0, 0
27.8636,0, 0
14.84,0, 0
2.47437,0, 0
-7.38686,0, 0
-11.5288,0, 0
-6.76138,0, 0
8.42306,0, 0
33.0039,0, 0
64.2902,0, 0
99.4467,0, 0
136.532,0, 0
173.795,0, 0
208.649,0, 0
237.419,0, 0
256.937,0, 0
265.922,0, 0
265.488,0, 0
257.994,0, 0
245.896,0, 0
230.748,0, 0
213.577,0, 0
211.595,0, 0
208.25,0, 0
203.947,0, 0
198.932,0, 0
193.181,0, 0
186.459,0, 0
178.464,0, 0
169.049,0, 0
158.241,0, 0
146.141,0, 0
132.905,0, 0
118.485,0, 0
102.655,0, 0
85.4393,0, 0
67.7409,0, 0
51.0741,0, 0
37.0962,0, 0
26.8313,0, 0
20.4077,0, 0
17.0878,0, 0
28.8952,0, 0
36.2985,0, 0
38.154,0, 0
33.8018,0, 0
23.6497,0, 0
9.67357,0, 0
-5.63129,0, 0
-20.2956,0, 0
-33.69,0, 0
-45.6404,0, 0
-55.7701,0, 0
-63.0065,0, 0
-66.2359,0, 0
-64.9791,0, 0
-59.9263,0, 0
-52.7009,0, 0
-45.3423,0, 0
-39.8077,0, 0
-37.7,0, 0
-39.7861,0, 0
-46.2595,0, 0
-57.1134,0, 0
-70.9901,0, 0
-84.6509,0, 0
-92.812,0, 0
-89.891,0, 0
-71.6849,0, 0
-37.4214,0, 0
10.0854,0, 0
65.3855,0, 0
122.754,0, 0
175.509,0, 0
216.208,0, 0
237.44,0, 0
234.489,0, 0
207.116,0, 0
160.108,0, 0
100.642,0, 0
36.1206,0, 0
-27.9964,0, 0
-87.354,0, 0
-138.211,0, 0
-177.753,0, 0
-205.483,0, 0
-223.558,0, 0
-235.903,0, 0
-245.729,0, 0
-254.518,0, 0
-261.901,0, 0
-266.717,0, 0
-268.101,0, 0
-266.057,0, 0
-261.075,0, 0
-253.663,0, 0
-243.814,0, 0
-231.346,0, 0
-216.149,0, 0
-198.448,0, 0
-178.893,0, 0
-158.422,0, 0
-138.024,0, 0
-118.648,0, 0
-101.316,0, 0
-87.155,0, 0
-77.0955,0, 0
-71.4529,0, 0
-69.9395,0, 0
-71.856,0, 0
-76.5726,0, 0
-83.7646,0, 0
-93.3224,0, 0
-104.946,0, 0
-118.085,0, 0
-131.931,0, 0
-145.588,0, 0
-157.749,0, 0
-166.634,0, 0
-170.184,0, 0
-167.167,0, 0
-157.912,0, 0
-146.981,0, 0
-135.239,0, 0
-125.076,0, 0
-117.688,0, 0
-113.336,0, 0
-111.676,0, 0
-112.461,0, 0
-115.602,0, 0
-120.943,0, 0
-127.418,0, 0
-133.195,0, 0
-136.336,0, 0
-135.68,0, 0
-131.205,0, 0
-123.973,0, 0
-115.356,0, 0
-106.358,0, 0
-97.1687,0, 0
-87.4805,0, 0
-77.2687,0, 0
-66.958,0, 0
-57.5015,0, 0
-49.9782,0, 0
-45.4468,0, 0
-44.4029,0, 0
-46.9123,0, 0
-52.5856,0, 0
-60.8805,0, 0
-70.7793,0, 0
-81.2432,0, 0
-91.3836,0, 0
-100.373,0, 0
-107.273,0, 0
-111.274,0, 0
-111.808,0, 0
-108.953,0, 0
-103.573,0, 0
-97.1245,0, 0
-90.513,0, 0
-83.4674,0, 0
-74.905,0, 0
-63.7273,0, 0
-49.5325,0, 0
-32.7521,0, 0
-14.0839,0, 0
6.25622,0, 0
28.418,0, 0
52.0002,0, 0
75.7144,0, 0
98.0008,0, 0
117.826,0, 0
134.951,0, 0
149.875,0, 0
163.176,0, 0
175.254,0, 0
186.42,0, 0
197.408,0, 0
209.126,0, 0
222.115,0, 0
236.164,0, 0
250.523,0, 0
263.965,0, 0
275.022,0, 0
282.022,0, 0
283.429,0, 0
278.07,0, 0
265.675,0, 0
247.009,0, 0
223.48,0, 0
196.355,0, 0
166.531,0, 0
134.989,0, 0
103.232,0, 0
73.293,0, 0
47.1996,0, 0
26.3123,0, 0
10.6589,0, 0
-0.96037,0, 0
-10.039,0, 0
-17.5417,0, 0
-23.6671,0, 0
-28.0314,0, 0
-29.9204,0, 0
-28.8773,0, 0
-24.8103,0, 0
-18.2335,0, 0
-9.40512,0, 0
1.08307,0, 0
12.2978,0, 0
22.59,0, 0
30.4858,0, 0
39.3274,0, 0
34.7621,0, 0
25.7902,0, 0
13.3014,0, 0
-1.45015,0, 0
-16.747,0, 0
-30.8331,0, 0
-42.0821,0, 0
-49.8135,0, 0
-54.0725,0, 0
-55.4144,0, 0
-54.3525,0, 0
-51.7456,0, 0
-48.7331,0, 0
-45.9152,0, 0
-43.2539,0, 0
-40.4246,0, 0
-37.1952,0, 0
-33.5709,0, 0
-29.6624,0, 0
-25.4816,0, 0
-20.6911,0, 0
-14.8101,0, 0
-7.92233,0, 0
-0.852291,0, 0
5.68065,0, 0
11.3346,0, 0
16.2956,0, 0
20.8602,0, 0
25.5366,0, 0
30.818,0, 0
37.2747,0, 0
45.4264,0, 0
55.5943,0, 0
67.4413,0, 0
80.0397,0, 0
92.0138,0, 0
101.8,0, 0
107.815,0, 0
108.883,0, 0
104.715,0, 0
96.0948,0, 0
84.593,0, 0
71.9991,0, 0
59.6755,0, 0
48.4723,0, 0
38.7698,0, 0
30.8962,0, 0
25.0351,0, 0
-7.56757,0, 0
-35.3499,0, 0
-55.8727,0, 0
-67.9525,0, 0
-72.6302,0, 0
-72.7559,0, 0
-71.2181,0, 0
-69.4508,0, 0
-67.5607,0, 0
-64.8902,0, 0
-60.8162,0, 0
-54.5141,0, 0
-44.9327,0, 0
-29.7109,0, 0
