-322.894,0,0
-319.761,0,0
-309.951,0,0
-294.394,0,0
-272.844,0,0
-247.921,0,0
-226.074,0,0
-214.398,0,0
-210.745,0,0
-189.529,0,0
-157.595,0,0
-119.505,0,0
-76.1644,0,0
-28.5148,0,0
21.2331,0,0
69.0197,0,0
112.352,0,0
149.774,0,0
181.471,0,0
207.495,0,0
227.767,0,0
241.808,0,0
249.906,0,0
252.973,0,1
252.723,0,1
250.891,0,1
248.83,0,1
247.275,0,1
246.135,0,0
245.651,0,0
245.797,0,0
246.287,0,0
245.021,0,0
238.786,0,0
224.493,0,0
201.104,0,0
169.086,0,0
130.467,0,0
86.648,0,0
38.2684,0,0
-13.3792,0,0
-63.1618,0,0
-103.932,0,0
-130.132,0,0
-139.679,0,0
-133.581,0,0
-115.682,0,0
-90.1064,0,0
-59.1922,0,0
-24.0629,0,0
13.4281,0,0
51.592,0,0
89.6889,0,0
126.519,0,0
159.238,0,0
183.489,0,0
194.868,0,0
190.798,0,0
172.461,0,0
144.34,0,0
111.47,0,0
76.7001,0,0
41.5918,0,0
8.80036,0,0
-16.1362,0,0
-26.8147,0,0
-19.7114,0,0
3.8077,0,0
38.0966,0,0
76.5019,0,0
114.64,0,0
150.527,0,0
183.06,0,0
211.344,0,0
234.632,0,0
252.999,0,0
266.583,0,0
274.667,0,0
275.267,0,0
266.49,0,0
248.29,0,0
222.738,0,0
192.384,0,0
159.379,0,0
124.971,0,0
90.286,0,0
57.3784,0,0
28.9626,0,0
6.75509,0,0
-8.97098,0,0
-19.1272,0,0
-25.3556,0,0
-29.3365,0,0
-32.1225,0,0
-34.8564,0,0
-38.6249,0,0
-42.8071,0,0
-45.0642,0,0
-42.8788,0,0
-35.5274,0,0
-23.7972,0,0
-9.99622,0,0
3.38415,0,0
15.5432,0,0
27.3718,0,0
38.2007,0,0
46.2645,0,0
49.5278,0,0
47.6277,0,0
41.9777,0,0
35.8408,0,0
31.9955,0,0
30.9464,0,0
30.1004,0,0
26.1009,0,0
15.2499,0,0
-5.16639,0,0
-34.7078,0,0
-69.1864,0,0
-62.5819,0,0
-88.354,0,0
-108.33,0,0
-123.319,0,0
-133.862,0,0
-138.118,0,0
-132.788,0,0
-117.802,0,0
-98.2191,0,0
-80.9143,0,0
-70.4106,0,0
-66.8997,0,0
-66.5904,0,0
-65.0907,0,0
-60.4524,0,0
-53.9896,0,0
-47.8697,0,0
-43.5569,0,0
-41.7981,0,0
-33.9432,0,0
-29.1826,0,0
-28.2877,0,0
-30.6658,0,0
-35.6548,0,0
-42.525,0,0
-50.9637,0,0
-60.4856,0,0
-70.5768,0,0
-80.1825,0,0
-88.1104,0,0
-92.9542,0,0
-93.3954,0,0
-88.7488,0,0
-78.8642,0,0
-64.5807,0,0
-46.8661,0,0
-26.7702,0,0
-4.98869,0,0
17.0619,0,0
37.9212,0,0
56.1058,0,0
71.1736,0,0
83.0426,0,0
92.0773,0,0
98.0391,0,0
100.576,0,0
99.577,0,0
95.6911,0,0
89.8179,0,0
82.9641,0,0
76.0761,0,0
69.5905,0,0
63.9437,0,0
59.6439,0,0
57.5414,0,0
57.9747,0,0
61.0323,0,0
66.4216,0,0
73.2784,0,0
80.2528,0,0
87.0524,0,0
94.1461,0,0
102.366,0,0
112.414,0,0
123.816,0,0
134.35,0,0
139.833,0,0
136.197,0,0
120.722,0,0
92.997,0,0
54.7417,0,0
9.74897,0,0
-38.6839,0,0
-86.9844,0,0
-131.455,0,0
-167.262,0,0
-190.317,0,0
-198.219,0,0
-191.872,0,0
-174.9,0,0
-153.25,0,0
-132.167,0,0
-115.364,0,0
-105.095,0,0
-101.794,0,0
-104.036,0,0
-108.653,0,0
-111.883,0,0
-110,0,0
-100.057,0,0
-80.6493,0,0
-53.0004,0,0
-19.381,0,0
16.401,0,0
49.8221,0,0
75.8456,0,0
90.1486,0,0
89.1113,0,0
71.1406,0,0
36.6839,0,0
-9.775,0,0
-61.2364,0,0
-109.267,0,0
-147.293,0,0
-171.826,0,0
-182.279,0,0
-179.121,0,0
-163.294,0,0
-136.538,0,0
-103.08,0,0
-69.853,0,0
-44.0246,0,0
-30.2907,0,0
-28.5399,0,0
-34.9652,0,0
-43.9253,0,0
-51.3342,0,0
-55.2372,0,0
-56.2635,0,0
-55.2293,0,0
-52.0278,0,0
-45.1398,0,0
-33.9931,0,0
-20.6835,0,0
-9.79407,0,0
-4.94503,0,0
-5.31793,0,0
-5.48298,0,0
1.68443,0,0
19.2531,0,0
45.4601,0,0
74.9957,0,0
103.712,0,0
130.038,0,0
154.408,0,0
175.931,0,0
192.553,0,0
201.343,0,0
201.096,0,0
192.641,0,0
179.05,0,0
163.803,0,0
149.419,0,0
136.391,0,0
124.215,0,0
112,0,0
99.7659,0,0
88.5668,0,0
80.3418,0,0
77.0966,0,0
80.1436,0,0
89.5029,0,0
104.087,0,0
122.25,0,0
142.55,0,0
164.203,0,0
186.629,0,0
208.467,0,0
227.319,0,0
240.268,0,0
245.339,0,0
242.095,0,0
231.653,0,0
216.266,0,0
198.083,0,0
177.476,0,0
152.184,0,0
119.491,0,0
79.2647,0,0
36.1082,0,0
-2.44373,0,0
-29.7959,0,0
-45.0047,0,0
-52.1998,0,0
-56.3211,0,0
-58.1602,0,0
-55.5679,0,0
-46.6559,0,0
-33.1384,0,0
-19.2538,0,0
-9.28066,0,0
-4.12521,0,0
-1.91628,0,0
0.284305,0,0
4.23279,0,0
11.737,0,0
24.6054,0,0
44.0825,0,0
69.4495,0,0
98.33,0,0
127.741,0,0
156.003,0,0
183.011,0,0
209.652,0,0
235.204,0,0
257.476,0,0
273.631,0,0
281.786,0,0
281.336,0,0
272.521,0,0
255.246,0,0
229.026,0,0
192.811,0,0
146.388,0,0
90.9712,0,0
29.7632,0,0
-32.53,0,0
-90.7209,0,0
-140.405,0,0
-178.973,0,0
-206.676,0,0
-224.844,0,0
-235.266,0,0
-239.262,0,0
-238.682,0,0
-235.452,0,0
-232.294,0,0
-231.048,0,0
-231.999,0,0
-232.322,0,0
-228.983,0,0
-220.125,0,0
-206.827,0,0
-191.658,0,0
-177.852,0,0
-165.212,0,0
-151.093,0,0
-131.384,0,0
-104.504,0,0
-70.9107,0,0
-33.2985,0,0
6.08127,0,0
45.8274,0,0
86.4204,0,0
126.369,0,0
162.357,0,0
190.112,0,0
206.885,0,0
211.993,0,0
207.187,0,0
194.853,0,0
176.854,0,0
153.386,0,0
124.494,0,0
90.5826,0,0
52.0805,0,0
10.5922,0,0
-30.1881,0,0
-64.9126,0,0
-88.7536,0,0
-99.5895,0,0
-98.9985,0,0
-90.8157,0,0
-78.5985,0,0
-63.4857,0,0
-45.2649,0,0
-25.0339,0,0
-5.9637,0,0
8.58441,0,0
17.2355,0,0
21.9934,0,0
26.2946,0,0
32.7828,0,0
41.2586,0,0
49.7562,0,0
55.9473,0,0
57.6275,0,0
52.2274,0,0
37.773,0,0
14.3517,0,0
-15.3771,0,0
-46.8485,0,0
-75.9563,0,0
-100.692,0,0
-121.737,0,0
-139.703,0,0
-154.226,0,0
-164.021,0,0
-168.829,0,0
-169.543,0,0
-168.448,0,0
-167.581,0,0
-167.928,0,0
-168.596,0,0
-168.164,0,0
-164.82,0,0
-156.97,0,0
-144.098,0,0
-126.859,0,0
-106.677,0,0
-85.1028,0,0
-63.0545,0,0
-40.6638,0,0
-17.7539,0,0
5.01432,0,0
26.7264,0,0
47.0594,0,0
67.0413,0,0
87.8367,0,0
110.556,0,0
