-167.024,0, 0
-192.699,0, 0
-219.554,0, 0
-246.32,0, 0
-274.185,0, 0
-304.639,0, 0
-337.429,0, 0
-370.659,0, 0
-402.499,0, 0
-432.959,0, 0
-464.163,0, 0
-498.955,0, 0
-538.518,0, 0
-581.003,0, 0
-622.502,0, 0
-658.948,0, 0
-686.42,0, 0
-699.774,0, 0
-691.799,0, 0
-655.074,0, 0
-585.369,0, 0
-484.407,0, 0
-359.481,0, 0
-220.201,0, 0
-74.9962,0, 0
69.1298,0, 0
204.363,0, 0
320.89,0, 0
409.296,0, 0
464.204,0, 0
486.668,0, 0
483.349,0, 0
463.566,0, 0
435.489,0, 0
404.124,0, 0
412.985,0, 0
420.499,0, 0
426.373,0, 0
430.746,0, 0
434.329,0, 0
437.893,0, 0
442.15,0, 0
447.404,0, 0
453.511,0, 0
459.694,0, 0
465.019,0, 0
468.711,0, 0
470.721,0, 0
471.752,0, 0
473.107,0, 0
475.732,0, 0
479.579,0, 0
483.787,0, 0
487.864,0, 0
492.72,0, 0
499.897,0, 0
510.29,0, 0
523.176,0, 0
536.979,0, 0
550.136,0, 0
562.165,0, 0
573.276,0, 0
583.308,0, 0
590.888,0, 0
594.345,0, 0
592.584,0, 0
585.522,0, 0
573.655,0, 0
557.823,0, 0
538.995,0, 0
518.052,0, 0
495.708,0, 0
472.414,0, 0
448.344,0, 0
423.615,0, 0
398.362,0, 0
372.139,0, 0
343.701,0, 0
311.844,0, 0
276.642,0, 0
239.993,0, 0
204.285,0, 0
170.649,0, 0
138.233,0, 0
105.615,0, 0
72.7205,0, 0
41.5722,0, 0
14.4028,0, 0
-8.06941,0, 0
-26.9469,0, 0
-43.57,0, 0
-57.7748,0, 0
-67.8433,0, 0
-71.9494,0, 0
-69.8344,0, 0
-63.1333,0, 0
-54.4549,0, 0
-45.7851,0, 0
-37.8111,0, 0
-29.7804,0, 0
-20.5738,0, 0
-9.33731,0, 0
3.92423,0, 0
18.5938,0, 0
33.7284,0, 0
48.8253,0, 0
63.8135,0, 0
78.6225,0, 0
92.5755,0, 0
103.557,0, 0
108.016,0, 0
103.859,0, 0
93.0656,0, 0
81.6618,0, 0
76.1886,0, 0
79.7502,0, 0
90.2001,0, 0
102.393,0, 0
112.974,0, 0
123.127,0, 0
135.023,0, 0
147.995,0, 0
158.009,0, 0
160.381,0, 0
153.208,0, 0
139.088,0, 0
123.173,0, 0
109.775,0, 0
100.434,0, 0
94.8643,0, 0
92.2203,0, 0
91.2843,0, 0
91.0084,0, 0
90.3159,0, 0
88.102,0, 0
83.2782,0, 0
75.0503,0, 0
62.8971,0, 0
46.9091,0, 0
27.8515,0, 0
7.15278,0, 0
-13.6918,0, 0
-33.4486,0, 0
-51.1694,0, 0
-66.2929,0, 0
-78.8096,0, 0
-89.1438,0, 0
-97.8283,0, 0
-105.194,0, 0
-111.323,0, 0
-116.007,0, 0
-118.568,0, 0
-117.792,0, 0
-112.886,0, 0
-104.181,0, 0
-93.6465,0, 0
-83.7857,0, 0
-76.3408,0, 0
-70.6749,0, 0
-64.1277,0, 0
-53.6872,0, 0
-38.4803,0, 0
-19.1795,0, 0
3.55881,0, 0
30.2495,0, 0
61.6859,0, 0
97.2144,0, 0
133.249,0, 0
164.438,0, 0
186.24,0, 0
197.262,0, 0
198.685,0, 0
192.276,0, 0
179.25,0, 0
160.539,0, 0
137.67,0, 0
113.025,0, 0
88.4833,0, 0
64.4027,0, 0
40.077,0, 0
15.3802,0, 0
-8.48192,0, 0
-29.6174,0, 0
-47.3307,0, 0
-62.7107,0, 0
-77.8572,0, 0
-93.958,0, 0
-110.713,0, 0
-127.447,0, 0
-144.698,0, 0
-164.036,0, 0
-186.619,0, 0
-211.831,0, 0
-237.015,0, 0
-258.839,0, 0
-274.817,0, 0
-284.309,0, 0
-288.299,0, 0
-288.605,0, 0
-287.131,0, 0
-285.617,0, 0
-285.367,0, 0
-287.811,0, 0
-294.22,0, 0
-305.237,0, 0
-320.121,0, 0
-336.108,0, 0
-348.886,0, 0
-353.882,0, 0
-347.524,0, 0
-327.788,0, 0
-294.161,0, 0
-248.466,0, 0
-194.896,0, 0
-139.964,0, 0
-91.2236,0, 0
-55.1603,0, 0
-34.525,0, 0
-28.6406,0, 0
-35.265,0, 0
-52.6275,0, 0
-78.0545,0, 0
-107.194,0, 0
-133.445,0, 0
-149.667,0, 0
-150.554,0, 0
-135.886,0, 0
-107.682,0, 0
-70.5925,0, 0
-29.6379,0, 0
6.29061,0, 0
27.8708,0, 0
27.6029,0, 0
6.07364,0, 0
-29.1825,0, 0
-66.143,0, 0
-97.8307,0, 0
-121.621,0, 0
-137.858,0, 0
-143.773,0, 0
-134.475,0, 0
-105.657,0, 0
-60.3543,0, 0
-8.44861,0, 0
37.4177,0, 0
