-82.2492,0, 0
-85.3364,0, 0
-88.408,0, 0
-91.3453,0, 0
-93.7991,0, 0
-95.4305,0, 0
-96.0633,0, 0
-95.7661,0, 0
-94.7335,0, 0
-93.0659,0, 0
-90.8013,0, 0
-88.1927,0, 0
-85.7247,0, 0
-83.8347,0, 0
-82.6234,0, 0
-81.8543,0, 0
-81.0814,0, 0
-79.9767,0, 0
-78.5087,0, 0
-76.7153,0, 0
-74.4913,0, 0
-71.8443,0, 0
-69.1638,0, 0
-66.9994,0, 0
-65.6961,0, 0
-65.2569,0, 0
53.3208,0, 0
50.6338,0, 0
47.6581,0, 0
44.2486,0, 0
40.4036,0, 0
36.4389,0, 0
32.6644,0, 0
29.17,0, 0
25.8934,0, 0
22.7827,0, 0
19.8443,0, 0
17.1861,0, 0
14.9509,0, 0
13.2554,0, 0
12.2773,0, 0
12.2669,0, 0
13.26,0, 0
14.7991,0, 0
16.0779,0, 0
16.3707,0, 0
15.4712,0, 0
13.7811,0, 0
11.9436,0, 0
10.281,0, 0
8.62766,0, 0
6.70176,0, 0
4.48517,0, 0
2.2877,0, 0
0.430953,0, 0
-1.0591,0, 0
-2.53741,0, 0
-4.4196,0, 0
-6.86186,0, 0
-9.64971,0, 0
-12.3869,0, 0
-14.7748,0, 0
-16.7508,0, 0
-18.3839,0, 0
-19.741,0, 0
-20.8852,0, 0
-21.9178,0, 0
-22.9433,0, 0
-23.993,0, 0
-25.0383,0, 0
-25.963,0, 0
-26.6217,0, 0
-26.9587,0, 0
-27.0519,0, 0
-26.9477,0, 0
-26.6927,0, 0
-26.4572,0, 0
-26.5914,0, 0
-27.371,0, 0
-28.8208,0, 0
-30.7272,0, 0
-32.7473,0, 0
-34.5006,0, 0
-35.7939,0, 0
-36.6529,0, 0
-37.1675,0, 0
-37.35,0, 0
-37.2949,0, 0
-37.2587,0, 0
-37.5525,0, 0
-38.4531,0, 0
-40.2494,0, 0
-43.0595,0, 0
-46.6423,0, 0
-50.5869,0, 0
-54.6098,0, 0
-58.5737,0, 0
-62.4028,0, 0
-66.2508,0, 0
-70.3485,0, 0
-74.3421,0, 0
-76.8685,0, 0
-77.0405,0, 0
-72.9978,0, 0
-64.1059,0, 0
-50.1046,0, 0
-33.0979,0, 0
-14.0154,0, 0
6.29582,0, 0
28.7803,0, 0
52.9665,0, 0
79.159,0, 0
104.377,0, 0
126.559,0, 0
144.014,0, 0
158.027,0, 0
169.151,0, 0
178.679,0, 0
186.092,0, 0
