-87.7489,0, 0
-73.5192,0, 0
-50.7797,0, 0
-20.4605,0, 0
16.6155,0, 0
59.755,0, 0
108.732,0, 0
161.637,0, 0
214.441,0, 0
261.852,0, 0
298.961,0, 0
323.61,0, 0
335.091,0, 0
334.338,0, 0
321.699,0, 0
298.437,0, 0
265.154,0, 0
224.03,0, 0
176.893,0, 0
125.99,0, 0
71.6604,0, 0
14.6503,0, 0
-44.5904,0, 0
-104.343,0, 0
-162.281,0, 0
-215.389,0, 0
-261.858,0, 0
-301.216,0, 0
-333.935,0, 0
-360.546,0, 0
-380.435,0, 0
-392.847,0, 0
-397.197,0, 0
-394.828,0, 0
-387.752,0, 0
-378.27,0, 0
-367.327,0, 0
-354.626,0, 0
-338.946,0, 0
-320.024,0, 0
-298.379,0, 0
-274.608,0, 0
-248.873,0, 0
-221.07,0, 0
-191.268,0, 0
-160.409,0, 0
-130.647,0, 0
-103.765,0, 0
-79.6315,0, 0
-55.7786,0, 0
-29.3662,0, 0
1.61158,0, 0
37.264,0, 0
76.6035,0, 0
118.792,0, 0
164.144,0, 0
212.895,0, 0
263.805,0, 0
314.295,0, 0
361.471,0, 0
403.773,0, 0
441.163,0, 0
473.897,0, 0
501.46,0, 0
521.86,0, 0
530.992,0, 0
524.73,0, 0
501.356,0, 0
462.766,0, 0
413.316,0, 0
358.405,0, 0
304.173,0, 0
255.413,0, 0
214.707,0, 0
184.034,0, 0
164.702,0, 0
155.491,0, 0
154.414,0, 0
159.673,0, 0
170.796,0, 0
187.457,0, 0
209.826,0, 0
237.937,0, 0
270.619,0, 0
305.127,0, 0
339.196,0, 0
370.389,0, 0
395.97,0, 0
412.393,0, 0
415.956,0, 0
404.44,0, 0
378.519,0, 0
342.012,0, 0
300.557,0, 0
259.316,0, 0
220.808,0, 0
184.993,0, 0
150.641,0, 0
117.354,0, 0
85.6859,0, 0
56.7685,0, 0
31.9651,0, 0
12.3815,0, 0
-1.62697,0, 0
-10.2521,0, 0
-13.7561,0, 0
-12.9639,0, 0
-9.5661,0, 0
-5.89834,0, 0
-4.01643,0, 0
-5.15023,0, 0
-9.32215,0, 0
-16.2074,0, 0
-25.5407,0, 0
-37.5826,0, 0
-51.8174,0, 0
-66.801,0, 0
-80.2942,0, 0
-90.7201,0, 0
-97.5933,0, 0
-101.785,0, 0
-104.028,0, 0
-104.576,0, 0
-103.166,0, 0
-99.9483,0, 0
-95.7477,0, 0
-91.8683,0, 0
-89.1864,0, 0
-87.7676,0, 0
-86.7628,0, 0
-85.2223,0, 0
-82.7438,0, 0
-79.438,0, 0
-75.667,0, 0
-71.5534,0, 0
-67.111,0, 0
-62.391,0, 0
-57.808,0, 0
-54.0733,0, 0
-52.0981,0, 0
-46.6082,0, 0
-36.1685,0, 0
-21.5234,0, 0
-4.00031,0, 0
14.4151,0, 0
31.7816,0, 0
46.3825,0, 0
57.2997,0, 0
63.7778,0, 0
65.3031,0, 0
61.3853,0, 0
52.5379,0, 0
40.0625,0, 0
26.1479,0, 0
12.6774,0, 0
1.18824,0, 0
-7.85195,0, 0
-14.2911,0, 0
-18.365,0, 0
-20.3624,0, 0
-10.0984,0, 0
-0.321794,0, 0
8.00704,0, 0
14.4275,0, 0
18.7068,0, 0
20.8222,0, 0
20.8144,0, 0
18.9159,0, 0
15.6918,0, 0
11.9717,0, 0
8.44139,0, 0
5.4037,0, 0
2.77997,0, 0
0.124672,0, 0
-3.03383,0, 0
-7.078,0, 0
-12.224,0, 0
-18.5559,0, 0
-25.8696,0, 0
-33.7068,0, 0
-41.7234,0, 0
-50.2023,0, 0
-59.9847,0, 0
-72.1873,0, 0
-87.5286,0, 0
-105.861,0, 0
-126.422,0, 0
-148.435,0, 0
-171.411,0, 0
-194.777,0, 0
-217.271,0, 0
-236.815,0, 0
-251.217,0, 0
-259.218,0, 0
-261.179,0, 0
130.552,0, 0
119.886,0, 0
110.431,0, 0
101.603,0, 0
93.3236,0, 0
85.3572,0, 0
77.0146,0, 0
67.4551,0, 0
56.2376,0, 0
43.9087,0, 0
31.6866,0, 0
21.0276,0, 0
12.4795,0, 0
5.26552,0, 0
-2.93499,0, 0
-14.3086,0, 0
-30.1894,0, 0
-50.0913,0, 0
-72.8761,0, 0
-97.757,0, 0
-125.617,0, 0
-157.586,0, 0
-192.64,0, 0
-225.691,0, 0
-249.159,0, 0
-257.45,0, 0
-249.277,0, 0
-226.807,0, 0
-191.493,0, 0
-143.341,0, 0
-81.6153,0, 0
-10.0334,0, 0
62.5711,0, 0
122.733,0, 0
160.763,0, 0
175.312,0, 0
170.78,0, 0
152.332,0, 0
125.222,0, 0
94.9897,0, 0
67.0982,0, 0
46.6411,0, 0
37.0648,0, 0
38.7014,0, 0
46.3443,0, 0
56.044,0, 0
66.0447,0, 0
