83.4592,0, 0
57.2573,0, 0
26.3763,0, 0
-3.07289,0, 0
-25.757,0, 0
-38.1545,0, 0
-38.4078,0, 0
-26.4444,0, 0
-3.082,0, 0
29.413,0, 0
67.2886,0, 0
105.306,0, 0
138.311,0, 0
161.959,0, 0
173.57,0, 0
171.952,0, 0
157.392,0, 0
131.029,0, 0
95.7001,0, 0
56.171,0, 0
18.6353,0, 0
-11.2253,0, 0
-29.3599,0, 0
-34.4595,0, 0
-27.2455,0, 0
-9.39849,0, 0
17.2924,0, 0
49.88,0, 0
83.6962,0, 0
112.628,0, 0
130.852,0, 0
134.557,0, 0
123.144,0, 0
98.6782,0, 0
64.8054,0, 0
26.0734,0, 0
-12.2302,0, 0
-35.1749,0, 0
-54.9774,0, 0
-68.8498,0, 0
-75.691,0, 0
-75.2635,0, 0
-67.5471,0, 0
-52.975,0, 0
-33.4879,0, 0
-12.3289,0, 0
6.58805,0, 0
20.0691,0, 0
26.2415,0, 0
24.5309,0, 0
14.9081,0, 0
-1.64763,0, 0
-22.743,0, 0
-44.8177,0, 0
-64.2293,0, 0
-78.319,0, 0
-85.6727,0, 0
-85.7621,0, 0
-78.437,0, 0
-64.5616,0, 0
-46.545,0, 0
-28.4539,0, 0
-14.442,0, 0
-7.64493,0, 0
-9.22986,0, 0
-19.2088,0, 0
-36.5804,0, 0
-81.3768,0, 0
-126.132,0, 0
-163.846,0, 0
-188.796,0, 0
-197.746,0, 0
-190.254,0, 0
-167.873,0, 0
-133.44,0, 0
-90.8129,0, 0
-44.9442,0, 0
-1.74249,0, 0
32.9349,0, 0
54.3612,0, 0
59.9475,0, 0
49.5476,0, 0
25.6815,0, 0
-7.01911,0, 0
-42.459,0, 0
-74.6136,0, 0
-98.4925,0, 0
-111.065,0, 0
-111.138,0, 0
-99.0801,0, 0
-76.4814,0, 0
-46.5685,0, 0
-14.2526,0, 0
14.5755,0, 0
34.6938,0, 0
42.603,0, 0
36.6752,0, 0
17.4616,0, 0
-12.4261,0, 0
-48.3082,0, 0
-84.0438,0, 0
-113.033,0, 0
-130.221,0, 0
-133.225,0, 0
-122.616,0, 0
-100.457,0, 0
-69.8211,0, 0
-34.1908,0, 0
2.29482,0, 0
35.0744,0, 0
59.5795,0, 0
72.2681,0, 0
71.0422,0, 0
56.5155,0, 0
32.0179,0, 0
3.12282,0, 0
-24.1749,0, 0
-44.9159,0, 0
-56.3978,0, 0
-57.9234,0, 0
-49.904,0, 0
-32.7923,0, 0
-7.95836,0, 0
21.4073,0, 0
50.2024,0, 0
72.7412,0, 0
84.3585,0, 0
82.7413,0, 0
67.7881,0, 0
41.2615,0, 0
6.29306,0, 0
-32.3607,0, 0
-68.7689,0, 0
-96.8885,0, 0
-112.343,0, 0
-113.399,0, 0
-100.961,0, 0
-77.1903,0, 0
-45.1189,0, 0
-8.35155,0, 0
28.4339,0, 0
60.0622,0, 0
81.4289,0, 0
89.0643,0, 0
81.737,0, 0
61.0262,0, 0
30.8043,0, 0
-3.39175,0, 0
-35.6493,0, 0
-60.9579,0, 0
-75.8966,0, 0
-78.8196,0, 0
-69.4919,0, 0
-48.8599,0, 0
-19.121,0, 0
15.6688,0, 0
50.2078,0, 0
78.9513,0, 0
97.5443,0, 0
103.125,0, 0
94.7179,0, 0
73.1727,0, 0
41.7262,0, 0
5.74183,0, 0
-27.9676,0, 0
-53.2438,0, 0
-66.2175,0, 0
-66.1108,0, 0
-54.1564,0, 0
-32.6026,0, 0
-4.11978,0, 0
27.5673,0, 0
57.5628,0, 0
80.2544,0, 0
90.7675,0, 0
86.2577,0, 0
66.7435,0, 0
60.2383,0, 0
47.2992,0, 0
29.5551,0, 0
9.45418,0, 0
-10.1323,0, 0
-26.4503,0, 0
-37.3918,0, 0
-41.5054,0, 0
-37.7585,0, 0
-25.7507,0, 0
12.9252,0, 0
51.5538,0, 0
85.0811,0, 0
109.468,0, 0
121.847,0, 0
120.208,0, 0
104.133,0, 0
75.2226,0, 0
37.898,0, 0
-1.18112,0, 0
-34.8465,0, 0
-57.7178,0, 0
-66.9941,0, 0
-62.5388,0, 0
-45.6662,0, 0
-18.6921,0, 0
15.2693,0, 0
51.5936,0, 0
84.5232,0, 0
108.155,0, 0
118.14,0, 0
112.465,0, 0
92.0025,0, 0
59.8816,0, 0
21.062,0, 0
-18.4818,0, 0
-52.5919,0, 0
-75.9602,0, 0
-84.8746,0, 0
-78.0863,0, 0
-56.5554,0, 0
-23.391,0, 0
16.657,0, 0
57.5622,0, 0
1.2379,0, 0
25.4689,0, 0
36.1751,0, 0
31.5638,0, 0
11.8219,0, 0
-21.0377,0, 0
-62.6293,0, 0
-106.621,0, 0
-145.893,0, 0
-174.723,0, 0
-189.705,0, 0
-190.346,0, 0
-177.807,0, 0
-154.518,0, 0
-123.454,0, 0
-88.9242,0, 0
-61.5532,0, 0
-33.8709,0, 0
-9.45604,0, 0
9.17532,0, 0
20.6822,0, 0
24.4897,0, 0
20.9655,0, 0
11.7483,0, 0
-0.520783,0, 0
-12.8428,0, 0
-23.5774,0, 0
-19.9272,0, 0
-2.3425,0, 0
26.4161,0, 0
61.5664,0, 0
97.0207,0, 0
126.991,0, 0
146.939,0, 0
153.815,0, 0
146.224,0, 0
124.923,0, 0
93.0185,0, 0
55.9609,0, 0
20.4609,0, 0
-7.31432,0, 0
-23.4218,0, 0
-26.5363,0, 0
-17.2092,0, 0
3.37074,0, 0
33.2324,0, 0
69.3223,0, 0
106.822,0, 0
140.161,0, 0
164.086,0, 0
175.348,0, 0
173.042,0, 0
158.416,0, 0
133.579,0, 0
101.798,0, 0
67.2251,0, 0
51.7536,0, 0
37.336,0, 0
26.2321,0, 0
19.7277,0, 0
17.8297,0, 0
20.348,0, 0
26.8566,0, 0
36.6518,0, 0
47.9084,0, 0
58.297,0, 0
65.0107,0, 0
65.5991,0, 0
58.2975,0, 0
43.046,0, 0
21.5578,0, 0
-2.91108,0, 0
-26.7188,0, 0
-47.0912,0, 0
-62.8799,0, 0
-73.9622,0, 0
-83.2262,0, 0
-84.2468,0, 0
-76.1798,0, 0
-60.365,0, 0
-40.2518,0, 0
-20.4145,0, 0
-4.5405,0, 0
5.30438,0, 0
8.82453,0, 0
5.98467,0, 0
-2.8797,0, 0
-16.9516,0, 0
-34.4424,0, 0
-53.0145,0, 0
-70.1754,0, 0
-84.1603,0, 0
-93.4781,0, 0
-96.9612,0, 0
-93.8755,0, 0
-84.8127,0, 0
-71.894,0, 0
-58.1814,0, 0
-46.5734,0, 0
-38.9394,0, 0
-35.9008,0, 0
-37.6088,0, 0
-44.1647,0, 0
-55.0929,0, 0
-69.0631,0, 0
-83.8519,0, 0
-96.9145,0, 0
-105.746,0, 0
-108.414,0, 0
-103.209,0, 0
-89.1766,0, 0
-66.4933,0, 0
-37.1665,0, 0
-4.28598,0, 0
28.6711,0, 0
59.207,0, 0
85.979,0, 0
108.586,0, 0
126.554,0, 0
139.662,0, 0
148.307,0, 0
153.848,0, 0
