93.3965,0, 0
103.907,0, 0
116.096,0, 0
128.738,0, 0
140.857,0, 0
151.155,0, 0
158.393,0, 0
161.57,0, 0
160.633,0, 0
156.149,0, 0
149.528,0, 0
142.252,0, 0
135.636,0, 0
130.26,0, 0
126.227,0, 0
123.054,0, 0
120.599,0, 0
119.139,0, 0
119.436,0, 0
122.109,0, 0
127.479,0, 0
135.388,0, 0
145.477,0, 0
157.3,0, 0
170.395,0, 0
184.006,0, 0
197.046,0, 0
208.369,0, 0
216.837,0, 0
221.551,0, 0
222.15,0, 0
219.324,0, 0
214.438,0, 0
209.014,0, 0
204.033,0, 0
199.922,0, 0
197.107,0, 0
196.211,0, 0
197.962,0, 0
203.715,0, 0
214.382,0, 0
230.005,0, 0
248.965,0, 0
180.94,0, 0
91.0873,0, 0
-14.0965,0, 0
-127.412,0, 0
-245.451,0, 0
-365.474,0, 0
-482.492,0, 0
-588.284,0, 0
-674.775,0, 0
-737.799,0, 0
-779.74,0, 0
-807.154,0, 0
-826.729,0, 0
-841.725,0, 0
-852.636,0, 0
-859.201,0, 0
-861.368,0, 0
-860.027,0, 0
-856.493,0, 0
-852.172,0, 0
-848.153,0, 0
-845.009,0, 0
-842.787,0, 0
-841.348,0, 0
-840.826,0, 0
-841.416,0, 0
-843.272,0, 0
-846.12,0, 0
-849.331,0, 0
-852.055,0, 0
-853.808,0, 0
-854.475,0, 0
-854.161,0, 0
-852.429,0, 0
-848.215,0, 0
-840.096,0, 0
-827.034,0, 0
-808.739,0, 0
-786.234,0, 0
-761.866,0, 0
-737.872,0, 0
-716.038,0, 0
-697.36,0, 0
-682.364,0, 0
-669.246,0, 0
-652.848,0, 0
-624.812,0, 0
-577.369,0, 0
-507.118,0, 0
-418.455,0, 0
-320.628,0, 0
-222.806,0, 0
-130.811,0, 0
-48.9221,0, 0
16.6339,0, 0
57.1395,0, 0
65.6135,0, 0
40.4,0, 0
-12.4928,0, 0
-79.3362,0, 0
-146.032,0, 0
-199.064,0, 0
-229.571,0, 0
-231.243,0, 0
-204.317,0, 0
-151.621,0, 0
-79.013,0, 0
7.7069,0, 0
98.0763,0, 0
185.018,0, 0
262.255,0, 0
325.796,0, 0
373.081,0, 0
406.719,0, 0
431.22,0, 0
453.683,0, 0
480.594,0, 0
517.27,0, 0
562.055,0, 0
608.945,0, 0
653.739,0, 0
694.741,0, 0
731.51,0, 0
761.987,0, 0
783.629,0, 0
793.715,0, 0
793.697,0, 0
788.365,0, 0
784.241,0, 0
783.704,0, 0
786.099,0, 0
789.141,0, 0
792.462,0, 0
794.847,0, 0
795.217,0, 0
789.942,0, 0
776.278,0, 0
751.211,0, 0
715.647,0, 0
670.677,0, 0
618.807,0, 0
561.33,0, 0
567.704,0, 0
510.656,0, 0
459.575,0, 0
412.861,0, 0
365.407,0, 0
308.477,0, 0
237.558,0, 0
155.884,0, 0
75.2775,0, 0
8.72122,0, 0
-33.2933,0, 0
-47.8702,0, 0
-35.5197,0, 0
3.26041,0, 0
71.2929,0, 0
168.476,0, 0
285.97,0, 0
405.471,0, 0
508.97,0, 0
585.109,0, 0
636.305,0, 0
671.165,0, 0
698.976,0, 0
722.504,0, 0
741.429,0, 0
750.392,0, 0
741.538,0, 0
706.784,0, 0
643.372,0, 0
553.975,0, 0
443.852,0, 0
318.172,0, 0
178.839,0, 0
30.2687,0, 0
-114.374,0, 0
-230.281,0, 0
-299.58,0, 0
-319.29,0, 0
-304.234,0, 0
-272.065,0, 0
-233.783,0, 0
-184.869,0, 0
-116.754,0, 0
-25.6418,0, 0
77.1668,0, 0
177.328,0, 0
263.463,0, 0
332.303,0, 0
385.963,0, 0
427.562,0, 0
455.583,0, 0
464.706,0, 0
449.446,0, 0
409.371,0, 0
350.859,0, 0
285.688,0, 0
226.375,0, 0
179.65,0, 0
143.096,0, 0
107.122,0, 0
61.072,0, 0
0.361812,0, 0
-70.817,0, 0
-143.039,0, 0
-207.217,0, 0
-257.246,0, 0
-288.912,0, 0
-299.554,0, 0
-289.402,0, 0
-264.541,0, 0
-236.646,0, 0
-218.074,0, 0
-216.05,0, 0
-231.618,0, 0
-262.648,0, 0
-308.444,0, 0
-368.89,0, 0
-439.732,0, 0
-510.212,0, 0
-567.099,0, 0
-601.779,0, 0
-614.773,0, 0
-614.238,0, 0
-610.176,0, 0
-609.054,0, 0
-611.86,0, 0
-616.35,0, 0
-619.021,0, 0
-616.981,0, 0
-608.765,0, 0
-594.674,0, 0
-574.393,0, 0
-544.694,0, 0
-498.891,0, 0
-430.871,0, 0
-339.768,0, 0
-231.831,0, 0
-117.059,0, 0
-3.91717,0, 0
104.475,0, 0
207.581,0, 0
301.212,0, 0
374.047,0, 0
412.041,0, 0
407.148,0, 0
364.116,0, 0
298.939,0, 0
230.053,0, 0
168.396,0, 0
115.491,0, 0
69.0328,0, 0
30.2546,0, 0
4.84376,0, 0
-1.73113,0, 0
9.19112,0, 0
28.2678,0, 0
42.9172,0, 0
44.2885,0, 0
29.8039,0, 0
1.5117,0, 0
-37.5502,0, 0
-85.0893,0, 0
-138.79,0, 0
-194.984,0, 0
-248.843,0, 0
-296.298,0, 0
-336.232,0, 0
-370.443,0, 0
-401.985,0, 0
-432.99,0, 0
-463.601,0, 0
-492.687,0, 0
-519.428,0, 0
-544.185,0, 0
-567.912,0, 0
-590.301,0, 0
-608.765,0, 0
-619.338,0, 0
-615.55,0, 0
-594.858,0, 0
-563.924,0, 0
-534.243,0, 0
-516.724,0, 0
-516.788,0, 0
-532.707,0, 0
-557.659,0, 0
-583.67,0, 0
-605.884,0, 0
-622.748,0, 0
-633.071,0, 0
-634.893,0, 0
-625.158,0, 0
-601.193,0, 0
-562.566,0, 0
-512.741,0, 0
-457.359,0, 0
-402.21,0, 0
-350.651,0, 0
-304.049,0, 0
-261.025,0, 0
-220.136,0, 0
-181.066,0, 0
-145.439,0, 0
-115.133,0, 0
-91.5392,0, 0
-73.6614,0, 0
-58.6006,0, 0
-42.8479,0, 0
-24.6926,0, 0
-4.58973,0, 0
16.0221,0, 0
36.4016,0, 0
57.4578,0, 0
80.8406,0, 0
107.12,0, 0
134.718,0, 0
161.347,0, 0
185.951,0, 0
209.943,0, 0
235.406,0, 0
263.07,0, 0
291.754,0, 0
320.096,0, 0
347.931,0, 0
376.521,0, 0
407.051,0, 0
439.399,0, 0
471.672,0, 0
500.702,0, 0
521.512,0, 0
526.138,0, 0
505.038,0, 0
451.924,0, 0
368.374,0, 0
264.093,0, 0
152.595,0, 0
45.3904,0, 0
-50.2143,0, 0
-128.622,0, 0
-182.885,0, 0
-205.366,0, 0
-192.465,0, 0
-148.213,0, 0
-83.9616,0, 0
-13.827,0, 0
50.7431,0, 0
104.71,0, 0
148.262,0, 0
184.489,0, 0
216.25,0, 0
245.673,0, 0
273.986,0, 0
302.407,0, 0
332.221,0, 0
364.384,0, 0
397.463,0, 0
427.608,0, 0
449.575,0, 0
458.497,0, 0
450.981,0, 0
425.278,0, 0
381.983,0, 0
324.186,0, 0
257.337,0, 0
187.718,0, 0
120.674,0, 0
58.9784,0, 0
3.63517,0, 0
-44.8421,0, 0
-84.7849,0, 0
-114.27,0, 0
-133.372,0, 0
-144.841,0, 0
-152.055,0, 0
-156.376,0, 0
-156.105,0, 0
-147.657,0, 0
-128.17,0, 0
-97.9741,0, 0
-60.9938,0, 0
-21.9348,0, 0
16.0376,0, 0
51.7458,0, 0
84.4131,0, 0
113.191,0, 0
137.422,0, 0
157.836,0, 0
176.372,0, 0
195.878,0, 0
218.509,0, 0
244.716,0, 0
273.132,0, 0
302.174,0, 0
329.771,0, 0
352.341,0, 0
363.705,0, 0
357.415,0, 0
329.603,0, 0
281.643,0, 0
219.867,0, 0
152.942,0, 0
87.178,0, 0
24.7407,0, 0
-34.489,0, 0
-88.3615,0, 0
-131.107,0, 0
-155.859,0, 0
-159.772,0, 0
-146.954,0, 0
-127.551,0, 0
-111.343,0, 0
-101.964,0, 0
-95.256,0, 0
-84.2194,0, 0
-64.6383,0, 0
-38.3544,0, 0
-11.8371,0, 0
8.56652,0, 0
22.2222,0, 0
35.3103,0, 0
56.4527,0, 0
90.2187,0, 0
133.489,0, 0
177.575,0, 0
214.232,0, 0
241.24,0, 0
261.169,0, 0
275.004,0, 0
276.235,0, 0
253.572,0, 0
199.26,0, 0
117.665,0, 0
23.8227,0, 0
-65.2488,0, 0
-139.584,0, 0
-196.648,0, 0
-236.151,0, 0
-254.825,0, 0
-247.898,0, 0
-214.831,0, 0
18.5517,0, 0
52.2729,0, 0
75.9789,0, 0
83.9441,0, 0
76.2509,0, 0
56.2177,0, 0
27.8901,0, 0
-4.51025,0, 0
-36.9887,0, 0
-65.8667,0, 0
-89.0512,0, 0
-106.172,0, 0
-116.059,0, 0
-115.805,0, 0
-102.766,0, 0
-78.2634,0, 0
-47.4778,0, 0
-16.8135,0, 0
10.1981,0, 0
33.8553,0, 0
56.7683,0, 0
79.2765,0, 0
98.5629,0, 0
110.006,0, 0
