-526.567,0, 0
-506.696,0, 0
-468.352,0, 0
-413.255,0, 0
-345.089,0, 0
-269.706,0, 0
-194.813,0, 0
-126.687,0, 0
-68.8838,0, 0
-21.1109,0, 0
18.7956,0, 0
54.0384,0, 0
86.9254,0, 0
118.634,0, 0
149.533,0, 0
181.573,0, 0
216.344,0, 0
254.938,0, 0
295.938,0, 0
336.427,0, 0
373.003,0, 0
404.693,0, 0
432.515,0, 0
459.108,0, 0
486.06,0, 0
513.773,0, 0
540.964,0, 0
565.488,0, 0
585.559,0, 0
600.739,0, 0
611.511,0, 0
618.607,0, 0
621.297,0, 0
617.201,0, 0
603.394,0, 0
578.828,0, 0
546.004,0, 0
509.744,0, 0
474.002,0, 0
440.345,0, 0
408.474,0, 0
378.525,0, 0
352.515,0, 0
334.104,0, 0
326.126,0, 0
328.76,0, 0
339.443,0, 0
354.984,0, 0
372.677,0, 0
390.931,0, 0
408.964,0, 0
426.237,0, 0
441.694,0, 0
453.842,0, 0
460.712,0, 0
460.428,0, 0
451.199,0, 0
431.979,0, 0
402.212,0, 0
361.909,0, 0
311.488,0, 0
251.922,0, 0
184.792,0, 0
112.543,0, 0
38.7072,0, 0
-32.4573,0, 0
-97.125,0, 0
-152.6,0, 0
-197.032,0, 0
-229.112,0, 0
-247.466,0, 0
-251.342,0, 0
-241.145,0, 0
-219.427,0, 0
-189.747,0, 0
-155.384,0, 0
-117.946,0, 0
-78.251,0, 0
-36.8819,0, 0
4.45339,0, 0
43.4102,0, 0
77.5971,0, 0
105.889,0, 0
128.62,0, 0
147.164,0, 0
162.824,0, 0
176.279,0, 0
187.496,0, 0
196.003,0, 0
200.822,0, 0
200.334,0, 0
192.592,0, 0
175.391,0, 0
147.393,0, 0
109.095,0, 0
62.8999,0, 0
12.197,0, 0
-39.5525,0, 0
-88.8623,0, 0
-131.591,0, 0
-161.276,0, 0
-171.837,0, 0
-161.127,0, 0
-135.473,0, 0
-106.812,0, 0
-88.0834,0, 0
-85.7237,0, 0
-97.7842,0, 0
-117.09,0, 0
-139.783,0, 0
-165.697,0, 0
-196.193,0, 0
-229.251,0, 0
-259.204,0, 0
-278.775,0, 0
-284.822,0, 0
-280.483,0, 0
-272.687,0, 0
-266.975,0, 0
-266.624,0, 0
-272.304,0, 0
-282.199,0, 0
-293.853,0, 0
-305.249,0, 0
-314.836,0, 0
-322.198,0, 0
-328.362,0, 0
-335.195,0, 0
-342.922,0, 0
-350.307,0, 0
-355.453,0, 0
-356.896,0, 0
-353.688,0, 0
-345.429,0, 0
-332.087,0, 0
-313.915,0, 0
-291.736,0, 0
-266.653,0, 0
-240.023,0, 0
-212.517,0, 0
-184.508,0, 0
-156.218,0, 0
-127.776,0, 0
-97.2946,0, 0
-61.4919,0, 0
-17.2367,0, 0
35.9192,0, 0
95.9334,0, 0
158.341,0, 0
217.328,0, 0
265.773,0, 0
296.489,0, 0
303.675,0, 0
285.474,0, 0
244.613,0, 0
187.326,0, 0
120.561,0, 0
50.3299,0, 0
-17.6989,0, 0
-76.9811,0, 0
-121.56,0, 0
-147.976,0, 0
-156.749,0, 0
-151.057,0, 0
-134.835,0, 0
-657.704,0, 0
-629.357,0, 0
-591.936,0, 0
-544.119,0, 0
-486.094,0, 0
-419.682,0, 0
-348.614,0, 0
-277.328,0, 0
-210.497,0, 0
-151.163,0, 0
-100.992,0, 0
-60.0959,0, 0
-27.2427,0, 0
-0.378114,0, 0
22.7494,0, 0
43.7664,0, 0
63.7783,0, 0
83.782,0, 0
104.202,0, 0
124.647,0, 0
144.17,0, 0
160.672,0, 0
172.014,0, 0
176.884,0, 0
175.371,0, 0
169.144,0, 0
160.696,0, 0
152.547,0, 0
145.991,0, 0
140.9,0, 0
136.522,0, 0
132.529,0, 0
129.113,0, 0
127.247,0, 0
127.412,0, 0
129.132,0, 0
131.51,0, 0
133.65,0, 0
135.476,0, 0
136.761,0, 0
137.747,0, 0
138.319,0, 0
138.607,0, 0
138.365,0, 0
138.189,0, 0
138.07,0, 0
138.258,0, 0
138.301,0, 0
138.192,0, 0
137.369,0, 0
135.45,0, 0
131.997,0, 0
127.153,0, 0
121.184,0, 0
115.081,0, 0
109.712,0, 0
105.842,0, 0
103.827,0, 0
104.285,0, 0
108.13,0, 0
116.531,0, 0
130.087,0, 0
148.227,0, 0
169.046,0, 0
190.277,0, 0
210.121,0, 0
227.644,0, 0
242.374,0, 0
253.785,0, 0
260.953,0, 0
263.063,0, 0
259.813,0, 0
251.596,0, 0
239.088,0, 0
222.937,0, 0
203.512,0, 0
181.173,0, 0
156.564,0, 0
130.674,0, 0
104.981,0, 0
81.0231,0, 0
60.4733,0, 0
44.5763,0, 0
34.1122,0, 0
29.0677,0, 0
28.7418,0, 0
31.4166,0, 0
34.8313,0, 0
35.6099,0, 0
29.928,0, 0
13.7885,0, 0
-15.9222,0, 0
-60.6904,0, 0
-118.969,0, 0
-187.08,0, 0
-260.057,0, 0
-333.994,0, 0
-405.456,0, 0
-471.481,0, 0
-528.251,0, 0
-571.582,0, 0
-597.953,0, 0
-607.718,0, 0
-604.44,0, 0
-593.343,0, 0
-578.091,0, 0
-560.195,0, 0
-538.354,0, 0
-511.057,0, 0
-477.145,0, 0
-437.378,0, 0
-392.454,0, 0
-343.544,0, 0
-291.425,0, 0
-237.749,0, 0
-184.078,0, 0
-133.098,0, 0
-86.1864,0, 0
-44.0788,0, 0
-5.42474,0, 0
31.1409,0, 0
67.0085,0, 0
101.794,0, 0
135.062,0, 0
165.406,0, 0
191.701,0, 0
211.772,0, 0
223.422,0, 0
224.378,0, 0
213.815,0, 0
192.852,0, 0
164.768,0, 0
133.591,0, 0
102.898,0, 0
74.7578,0, 0
50.1517,0, 0
28.7493,0, 0
10.4816,0, 0
-4.5367,0, 0
-15.4838,0, 0
-22.2874,0, 0
-25.4138,0, 0
-26.1802,0, 0
-25.0233,0, 0
-22.4491,0, 0
-17.5952,0, 0
-10.1803,0, 0
-0.586873,0, 0
9.42661,0, 0
18.1711,0, 0
24.483,0, 0
28.7379,0, 0
31.7266,0, 0
34.4768,0, 0
37.251,0, 0
39.7899,0, 0
42.1199,0, 0
44.124,0, 0
45.9792,0, 0
47.5475,0, 0
48.7777,0, 0
49.4231,0, 0
50.0388,0, 0
51.1059,0, 0
53.4442,0, 0
57.3003,0, 0
63.5307,0, 0
73.3846,0, 0
88.4545,0, 0
109.104,0, 0
134.218,0, 0
160.883,0, 0
186.045,0, 0
207.347,0, 0
224.122,0, 0
236.277,0, 0
243.399,0, 0
244.485,0, 0
239.333,0, 0
228.655,0, 0
214.001,0, 0
197.14,0, 0
179.291,0, 0
160.884,0, 0
141.66,0, 0
121.296,0, 0
99.2791,0, 0
74.7518,0, 0
46.5673,0, 0
13.5387,0, 0
-25.3985,0, 0
-70.2478,0, 0
-119.476,0, 0
-169.808,0, 0
-216.574,0, 0
-254.682,0, 0
-279.697,0, 0
-288.759,0, 0
-280.6,0, 0
-255.381,0, 0
-214.1,0, 0
-159.002,0, 0
-93.9109,0, 0
-25.49,0, 0
38.0087,0, 0
88.8925,0, 0
123.604,0, 0
143.205,0, 0
151.862,0, 0
153.092,0, 0
148.16,0, 0
135.36,0, 0
115.341,0, 0
91.1808,0, 0
70.8367,0, 0
60.3144,0, 0
62.0136,0, 0
70.904,0, 0
80.4208,0, 0
85.2708,0, 0
87.854,0, 0
92.3792,0, 0
102.556,0, 0
114.169,0, 0
119.812,0, 0
113.83,0, 0
97.968,0, 0
77.6259,0, 0
59.2184,0, 0
43.5462,0, 0
28.7378,0, 0
12.2562,0, 0
-3.94866,0, 0
-16.0902,0, 0
-22.0168,0, 0
-22.9284,0, 0
-21.3335,0, 0
-19.9,0, 0
-18.7269,0, 0
-16.7457,0, 0
-12.4075,0, 0
-6.05855,0, 0
1.80128,0, 0
10.396,0, 0
19.0318,0, 0
25.5997,0, 0
28.0593,0, 0
24.3252,0, 0
14.4194,0, 0
0.776751,0, 0
-12.7475,0, 0
-23.7193,0, 0
-33.5686,0, 0
-42.8821,0, 0
-50.657,0, 0
-52.8547,0, 0
-46.6497,0, 0
-31.4042,0, 0
-11.445,0, 0
8.41877,0, 0
25.1781,0, 0
39.5298,0, 0
47.1722,0, 0
40.6206,0, 0
11.7872,0, 0
-40.0359,0, 0
-108.746,0, 0
-183.114,0, 0
-255.66,0, 0
-323.716,0, 0
-387.376,0, 0
-438.846,0, 0
-466.284,0, 0
-459.318,0, 0
-420.092,0, 0
-360.438,0, 0
-297.422,0, 0
-240.853,0, 0
-193.468,0, 0
-150.849,0, 0
-112.588,0, 0
-79.911,0, 0
-56.6186,0, 0
-41.2196,0, 0
-30.2536,0, 0
-17.7598,0, 0
-0.903575,0, 0
21.5944,0, 0
47.6625,0, 0
76.2505,0, 0
106.233,0, 0
137.384,0, 0
169.132,0, 0
201.084,0, 0
232.883,0, 0
263.417,0, 0
291.566,0, 0
316.253,0, 0
337.185,0, 0
354.557,0, 0
125.064,0, 0
140.427,0, 0
152.679,0, 0
160.938,0, 0
164.339,0, 0
162.32,0, 0
154.934,0, 0
142.396,0, 0
125.014,0, 0
102.866,0, 0
76.4282,0, 0
46.6048,0, 0
15.275,0, 0
-15.3367,0, 0
-42.9076,0, 0
-66.2263,0, 0
-84.8466,0, 0
-99.2495,0, 0
-110.089,0, 0
-118.11,0, 0
-123.496,0, 0
-126.271,0, 0
-126.36,0, 0
-124.176,0, 0
-120.346,0, 0
-115.715,0, 0
-110.807,0, 0
-105.832,0, 0
-100.589,0, 0
-95.1632,0, 0
-90.0861,0, 0
-86.1448,0, 0
-83.7491,0, 0
-82.7925,0, 0
-82.6653,0, 0
-82.8745,0, 0
-83.0627,0, 0
-83.4016,0, 0
-83.9304,0, 0
-84.6555,0, 0
-85.3307,0, 0
-85.9232,0, 0
-86.4099,0, 0
-86.8454,0, 0
-86.9254,0, 0
-86.4791,0, 0
-85.4781,0, 0
-84.3179,0, 0
-83.3866,0, 0
-82.9161,0, 0
-83.0594,0, 0
-84.2401,0, 0
-87.1787,0, 0
-92.1736,0, 0
-98.1369,0, 0
-102.66,0, 0
-102.985,0, 0
-97.2199,0, 0
-84.2362,0, 0
-63.1982,0, 0
-33.1042,0, 0
6.45751,0, 0
54.1954,0, 0
105.929,0, 0
155.259,0, 0
195.915,0, 0
223.429,0, 0
236.017,0, 0
234.187,0, 0
220.642,0, 0
198.95,0, 0
172.969,0, 0
146.387,0, 0
123.356,0, 0
107.304,0, 0
101.114,0, 0
105.956,0, 0
120.864,0, 0
142.363,0, 0
166.796,0, 0
191.549,0, 0
216.212,0, 0
241.073,0, 0
266.568,0, 0
292.162,0, 0
316.723,0, 0
339.575,0, 0
361.157,0, 0
382.366,0, 0
403.618,0, 0
422.815,0, 0
434.326,0, 0
429.596,0, 0
400.376,0, 0
342.897,0, 0
259.848,0, 0
158.783,0, 0
48.6031,0, 0
-64.2623,0, 0
-175.02,0, 0
-278.007,0, 0
-365.064,0, 0
-426.696,0, 0
-456.471,0, 0
-454.037,0, 0
-425.258,0, 0
-379.319,0, 0
-324.635,0, 0
-266.837,0, 0
-209.113,0, 0
-152.686,0, 0
-99.1572,0, 0
-50.7519,0, 0
-9.92128,0, 0
21.7086,0, 0
44.1471,0, 0
59.1037,0, 0
68.939,0, 0
75.9372,0, 0
80.9981,0, 0
83.6059,0, 0
81.5142,0, 0
70.505,0, 0
46.3381,0, 0
6.61691,0, 0
-47.4033,0, 0
-111.635,0, 0
-180.658,0, 0
-250.103,0, 0
-316.856,0, 0
-378.382,0, 0
-430.89,0, 0
-470.555,0, 0
-495.055,0, 0
-505.388,0, 0
-503.668,0, 0
-491.634,0, 0
-469.601,0, 0
-437.828,0, 0
-398.285,0, 0
-354.027,0, 0
-307.672,0, 0
-258.668,0, 0
-205.724,0, 0
-148.576,0, 0
-90.7811,0, 0
-35.5221,0, 0
15.482,0, 0
64.9036,0, 0
115.257,0, 0
168.179,0, 0
221.628,0, 0
273.892,0, 0
323.995,0, 0
373.765,0, 0
424.219,0, 0
475.322,0, 0
524.751,0, 0
570.26,0, 0
609.587,0, 0
640.958,0, 0
