58.834,0, 0
103.179,0, 0
146.357,0, 0
186.613,0, 0
222.433,0, 0
252.427,0, 0
274.887,0, 0
287.785,0, 0
288.484,0, 0
274.339,0, 0
244.019,0, 0
198.852,0, 0
142.941,0, 0
81.3977,0, 0
18.81,0, 0
-41.0677,0, 0
-94.7733,0, 0
-138.787,0, 0
-169.503,0, 0
-185.006,0, 0
-186,0, 0
-175.933,0, 0
-158.785,0, 0
-137.752,0, 0
-114.877,0, 0
-91.2933,0, 0
-67.2085,0, 0
-42.4176,0, 0
-16.163,0, 0
12.3751,0, 0
43.3699,0, 0
75.9675,0, 0
108.793,0, 0
140.722,0, 0
170.926,0, 0
198.512,0, 0
222.13,0, 0
239.644,0, 0
248.742,0, 0
248.179,0, 0
238.37,0, 0
221.096,0, 0
198.415,0, 0
171.314,0, 0
139.414,0, 0
101.424,0, 0
57.1529,0, 0
7.86917,0, 0
-43.9653,0, 0
-96.0676,0, 0
-147.082,0, 0
-197.193,0, 0
-246.266,0, 0
-293.398,0, 0
-336.036,0, 0
-370.18,0, 0
-390.212,0, 0
-389.978,0, 0
-365.35,0, 0
-316.748,0, 0
-250.09,0, 0
-175.769,0, 0
-105.754,0, 0
-49.3817,0, 0
-12.7403,0, 0
1.14884,0, 0
-9.44717,0, 0
-43.5863,0, 0
-97.335,0, 0
-162.893,0, 0
-230.254,0, 0
-288.482,0, 0
-329.836,0, 0
-350.726,0, 0
-351.738,0, 0
-336.01,0, 0
-308.495,0, 0
-274.005,0, 0
-236.049,0, 0
-196.302,0, 0
-155.085,0, 0
-111.761,0, 0
-65.9402,0, 0
-18.6808,0, 0
27.9642,0, 0
71.9494,0, 0
111.091,0, 0
142.137,0, 0
160.978,0, 0
163.757,0, 0
148.891,0, 0
118.237,0, 0
76.3797,0, 0
28.1518,0, 0
-23.1033,0, 0
-74.5925,0, 0
-121.616,0, 0
-157.25,0, 0
-174.369,0, 0
-169.059,0, 0
-142.52,0, 0
-100.204,0, 0
-48.6708,0, 0
6.79321,0, 0
63.2888,0, 0
119.034,0, 0
172.297,0, 0
221.118,0, 0
263.842,0, 0
299.368,0, 0
327.188,0, 0
347.337,0, 0
361.223,0, 0
370.764,0, 0
376.306,0, 0
375.424,0, 0
363.721,0, 0
337.492,0, 0
295.947,0, 0
241.898,0, 0
180.471,0, 0
115.904,0, 0
50.6316,0, 0
-13.1485,0, 0
-72.3309,0, 0
-124.123,0, 0
-166.754,0, 0
-199.272,0, 0
-221.452,0, 0
-234.677,0, 0
-240.967,0, 0
-242.151,0, 0
-238.795,0, 0
-228.966,0, 0
-208.742,0, 0
-175.314,0, 0
-130.029,0, 0
-78.0315,0, 0
-24.8515,0, 0
26.0165,0, 0
73.3543,0, 0
117.115,0, 0
156.266,0, 0
188.897,0, 0
213.324,0, 0
229.432,0, 0
238.524,0, 0
242.613,0, 0
243.585,0, 0
242.704,0, 0
240.143,0, 0
235.313,0, 0
227.307,0, 0
215.117,0, 0
198.018,0, 0
175.878,0, 0
148.692,0, 0
378.547,0, 0
339.081,0, 0
292.563,0, 0
238.808,0, 0
178.83,0, 0
114.905,0, 0
49.9384,0, 0
-13.9304,0, 0
-75.3364,0, 0
-133.437,0, 0
-187.299,0, 0
-235.178,0, 0
-273.027,0, 0
-294.633,0, 0
-293.881,0, 0
-268.767,0, 0
-223.46,0, 0
-168.261,0, 0
-114.951,0, 0
-71.1405,0, 0
-38.7374,0, 0
-18.4667,0, 0
-14.2608,0, 0
-32.2005,0, 0
-74.4243,0, 0
-134.656,0, 0
-198.551,0, 0
-249.536,0, 0
-276.743,0, 0
-278.033,0, 0
-256.138,0, 0
-215.445,0, 0
-160.833,0, 0
-97.0001,0, 0
-27.7545,0, 0
22.3613,0, 0
67.8002,0, 0
106.225,0, 0
134.011,0, 0
148.211,0, 0
148.612,0, 0
139.455,0, 0
126.938,0, 0
116.802,0, 0
112.082,0, 0
112.621,0, 0
115.651,0, 0
118.174,0, 0
118.781,0, 0
118.784,0, 0
120.642,0, 0
125.755,0, 0
132.882,0, 0
139.078,0, 0
142.055,0, 0
142.654,0, 0
143.967,0, 0
149.226,0, 0
159.25,0, 0
171.741,0, 0
182.909,0, 0
189.932,0, 0
192.071,0, 0
191.006,0, 0
189.391,0, 0
189.447,0, 0
191.992,0, 0
196.82,0, 0
203.911,0, 0
213.473,0, 0
225.417,0, 0
239.148,0, 0
253.299,0, 0
265.941,0, 0
274.848,0, 0
277.162,0, 0
269.244,0, 0
248.14,0, 0
213.248,0, 0
167.329,0, 0
114.963,0, 0
60.7372,0, 0
7.30571,0, 0
-43.92,0, 0
-91.0783,0, 0
-130.856,0, 0
-160.625,0, 0
-179.75,0, 0
-190.31,0, 0
-195.848,0, 0
-199.539,0, 0
-202.636,0, 0
-205.111,0, 0
-206.801,0, 0
-207.969,0, 0
-208.708,0, 0
-208.609,0, 0
-206.747,0, 0
-202.063,0, 0
-194.146,0, 0
-183.227,0, 0
-169.4,0, 0
-152.253,0, 0
-131.315,0, 0
-106.726,0, 0
-79.6887,0, 0
-52.0964,0, 0
-25.8157,0, 0
-2.03384,0, 0
18.663,0, 0
35.8817,0, 0
49.4496,0, 0
59.9298,0, 0
68.8515,0, 0
78.15,0, 0
89.4789,0, 0
103.777,0, 0
121.115,0, 0
140.518,0, 0
160.299,0, 0
178.533,0, 0
193.503,0, 0
203.813,0, 0
208.644,0, 0
207.447,0, 0
199.768,0, 0
185.519,0, 0
165.523,0, 0
141.365,0, 0
114.573,0, 0
86.1117,0, 0
56.4005,0, 0
25.9109,0, 0
-4.77447,0, 0
-34.77,0, 0
-63.3491,0, 0
-89.9753,0, 0
-114.396,0, 0
-136.158,0, 0
-154.856,0, 0
-170.181,0, 0
-182.548,0, 0
-192.816,0, 0
-201.821,0, 0
-209.122,0, 0
-212.676,0, 0
-208.302,0, 0
-191.962,0, 0
-161.682,0, 0
-119.273,0, 0
-68.6493,0, 0
-14.1378,0, 0
41.1719,0, 0
94.6292,0, 0
143.42,0, 0
182.838,0, 0
208.239,0, 0
217.825,0, 0
214.601,0, 0
204.252,0, 0
192.519,0, 0
181.875,0, 0
171.471,0, 0
158.948,0, 0
143.603,0, 0
126.918,0, 0
110.534,0, 0
93.8514,0, 0
74.3651,0, 0
49.6941,0, 0
20.2844,0, 0
-10.2548,0, 0
-37.4573,0, 0
-58.7498,0, 0
-73.8914,0, 0
-83.9556,0, 0
-89.0452,0, 0
-88.4651,0, 0
-81.7973,0, 0
-70.1688,0, 0
-56.0902,0, 0
-42.6306,0, 0
-32.1967,0, 0
-26.6035,0, 0
-26.5188,0, 0
-31.5688,0, 0
-40.201,0, 0
-50.3107,0, 0
-59.8318,0, 0
-67.4156,0, 0
-72.2627,0, 0
-74.1454,0, 0
-73.0646,0, 0
-69.4829,0, 0
-64.3909,0, 0
-59.0752,0, 0
-54.6145,0, 0
-51.7706,0, 0
-50.8482,0, 0
-51.9137,0, 0
-54.8994,0, 0
-59.7986,0, 0
-66.638,0, 0
-75.5279,0, 0
-86.5713,0, 0
-99.787,0, 0
-115.015,0, 0
-131.99,0, 0
-150.285,0, 0
-169.313,0, 0
-188.356,0, 0
-206.712,0, 0
-223.852,0, 0
-239.617,0, 0
-254.179,0, 0
-267.808,0, 0
-280.462,0, 0
-291.819,0, 0
-301.401,0, 0
-309.005,0, 0
-314.7,0, 0
-318.563,0, 0
-320.078,0, 0
-317.902,0, 0
-309.63,0, 0
-293.09,0, 0
-267.555,0, 0
-234.639,0, 0
-197.688,0, 0
-160.934,0, 0
-128.379,0, 0
-102.541,0, 0
-84.4101,0, 0
-74.3095,0, 0
-72.2263,0, 0
-77.5993,0, 0
-89.4787,0, 0
-106.029,0, 0
-124.423,0, 0
-141.315,0, 0
-154.392,0, 0
-162.862,0, 0
-167.311,0, 0
-169.3,0, 0
-170.35,0, 0
-172.981,0, 0
-177.426,0, 0
-183.358,0, 0
-189.23,0, 0
-192.917,0, 0
-193.14,0, 0
-189.654,0, 0
-182.988,0, 0
-173.708,0, 0
-162.115,0, 0
-148.14,0, 0
-131.821,0, 0
-113.606,0, 0
-94.164,0, 0
-73.9119,0, 0
-52.709,0, 0
-30.0343,0, 0
-5.1264,0, 0
22.5453,0, 0
53.3327,0, 0
87.2481,0, 0
123.84,0, 0
162.013,0, 0
200.616,0, 0
238.672,0, 0
275.54,0, 0
310.684,0, 0
343.392,0, 0
372.734,0, 0
397.99,0, 0
419.334,0, 0
437.168,0, 0
451.539,0, 0
461.768,0, 0
466.904,0, 0
466.171,0, 0
459.969,0, 0
450.261,0, 0
439.893,0, 0
430.495,0, 0
420.87,0, 0
406.713,0, 0
382.7,0, 0
345.437,0, 0
295.244,0, 0
235.166,0, 0
168.161,0, 0
95.6476,0, 0
18.9336,0, 0
-58.2741,0, 0
-129.428,0, 0
-187.309,0, 0
-227.247,0, 0
-248.838,0, 0
-255.019,0, 0
-279.526,0, 0
-263.689,0, 0
-242.37,0, 0
-217.579,0, 0
-191.018,0, 0
-163.778,0, 0
-136.296,0, 0
-108.57,0, 0
-80.9486,0, 0
-54.0087,0, 0
-28.0191,0, 0
-2.39017,0, 0
24.0904,0, 0
52.9051,0, 0
85.0415,0, 0
120.585,0, 0
158.734,0, 0
198.63,0, 0
239.802,0, 0
282.257,0, 0
324.941,0, 0
363.741,0, 0
391.068,0, 0
398.594,0, 0
381.226,0, 0
340.134,0, 0
281.452,0, 0
212.194,0, 0
136.023,0, 0
53.9899,0, 0
-31.4989,0, 0
-113.759,0, 0
-183.677,0, 0
-233.292,0, 0
-259.998,0, 0
-266.875,0, 0
-259.527,0, 0
-242.081,0, 0
-216.323,0, 0
-182.636,0, 0
-141.743,0, 0
-96.2292,0, 0
-51.2388,0, 0
-12.9031,0, 0
14.5617,0, 0
