0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
2.14556,0, 0
25.8913,0, 0
48.74,0, 0
71.2816,0, 0
95.2737,0, 0
121.589,0, 0
149.55,0, 0
177.846,0, 0
205.395,0, 0
232.241,0, 0
249.024,0, 0
265.703,0, 0
281.34,0, 0
294.959,0, 0
306.13,0, 0
315.372,0, 0
323.466,0, 0
330.875,0, 0
337.291,0, 0
342.309,0, 0
321.674,0, 0
301.269,0, 0
280.457,0, 0
258.455,0, 0
234.423,0, 0
207.862,0, 0
178.874,0, 0
147.692,0, 0
114.775,0, 0
82.13,0, 0
75.5448,0, 0
77.028,0, 0
92.0284,0, 0
124.351,0, 0
174.216,0, 0
237.598,0, 0
308.36,0, 0
380.639,0, 0
450.923,0, 0
515.969,0, 0
567.46,0, 0
606.873,0, 0
631.387,0, 0
642.132,0, 0
643.481,0, 0
640.391,0, 0
635.837,0, 0
630.544,0, 0
624.612,0, 0
617.784,0, 0
591.314,0, 0
561.384,0, 0
527.648,0, 0
491.024,0, 0
453.634,0, 0
417.731,0, 0
384.381,0, 0
352.537,0, 0
320.735,0, 0
288.687,0, 0
257.602,0, 0
228.829,0, 0
203.043,0, 0
178.951,0, 0
153.863,0, 0
125.648,0, 0
94.2842,0, 0
61.3019,0, 0
28.4285,0, 0
-3.42663,0, 0
-33.8828,0, 0
-63.0308,0, 0
-90.7306,0, 0
-116.234,0, 0
-138.338,0, 0
-156.141,0, 0
-169.253,0, 0
-177.716,0, 0
-181.575,0, 0
-181.295,0, 0
-173.536,0, 0
-168.667,0, 0
-166.122,0, 0
-165.529,0, 0
-169.029,0, 0
-181.396,0, 0
-207.975,0, 0
-251.093,0, 0
-309.133,0, 0
-376.621,0, 0
-447.6,0, 0
-518.446,0, 0
-587.548,0, 0
-651.161,0, 0
-703.029,0, 0
-736.681,0, 0
-749.023,0, 0
-741.598,0, 0
-719.997,0, 0
-689.957,0, 0
-654.119,0, 0
-613.032,0, 0
-567.848,0, 0
-519.716,0, 0
-469.131,0, 0
-415.825,0, 0
-358.766,0, 0
-298.534,0, 0
-241.55,0, 0
-200.328,0, 0
-179.13,0, 0
-164.766,0, 0
-155.092,0, 0
-148.226,0, 0
-144.815,0, 0
-147.736,0, 0
-158.722,0, 0
-174.977,0, 0
-191.518,0, 0
-204.943,0, 0
-215.699,0, 0
-226.787,0, 0
-240.711,0, 0
-256.787,0, 0
-271.908,0, 0
-283.43,0, 0
-291.313,0, 0
-297.228,0, 0
-302.726,0, 0
-308.218,0, 0
-313.146,0, 0
-317.179,0, 0
-320.512,0, 0
-323.631,0, 0
-326.611,0, 0
-329.116,0, 0
-330.333,0, 0
-329.437,0, 0
-326.062,0, 0
-320.341,0, 0
-312.751,0, 0
-303.886,0, 0
-294.043,0, 0
-283.106,0, 0
-270.724,0, 0
-256.542,0, 0
-240.279,0, 0
-221.802,0, 0
-201.031,0, 0
-177.248,0, 0
-149.651,0, 0
-118.44,0, 0
-86.3185,0, 0
-58.0214,0, 0
-38.1763,0, 0
-28.0111,0, 0
-24.9107,0, 0
-24.55,0, 0
-24.8922,0, 0
-26.7824,0, 0
-70.8722,0, 0
-117.434,0, 0
-162.362,0, 0
-200.941,0, 0
-230.172,0, 0
-249.985,0, 0
-262.883,0, 0
-271.666,0, 0
-277.844,0, 0
-281.187,0, 0
-280.616,0, 0
-275.737,0, 0
-267.412,0, 0
-257.186,0, 0
-246.354,0, 0
-235.644,0, 0
-225.415,0, 0
-216.572,0, 0
-210.607,0, 0
-208.969,0, 0
-211.774,0, 0
-217.764,0, 0
-224.515,0, 0
-229.617,0, 0
-231.515,0, 0
-230.383,0, 0
-227.506,0, 0
-224.667,0, 0
-222.916,0, 0
-222.337,0, 0
-222.244,0, 0
-222.075,0, 0
-221.682,0, 0
-221.246,0, 0
-220.342,0, 0
-218.069,0, 0
-213.04,0, 0
-204.574,0, 0
-192.643,0, 0
-177.898,0, 0
-160.86,0, 0
-142.191,0, 0
-122.387,0, 0
-102.277,0, 0
-82.3465,0, 0
-63.1488,0, 0
-45.0644,0, 0
-28.5504,0, 0
-13.6759,0, 0
-0.320361,0, 0
12.2114,0, 0
24.7813,0, 0
38.5151,0, 0
54.2973,0, 0
71.6889,0, 0
88.8829,0, 0
103.469,0, 0
114.281,0, 0
121.484,0, 0
126.322,0, 0
129.686,0, 0
131.379,0, 0
129.713,0, 0
124.817,0, 0
119.055,0, 0
115.232,0, 0
113.853,0, 0
113.425,0, 0
111.441,0, 0
106.443,0, 0
98.8639,0, 0
91.0218,0, 0
83.8165,0, 0
76.2545,0, 0
67.0578,0, 0
56.5662,0, 0
46.35,0, 0
38.3424,0, 0
33.4963,0, 0
31.7186,0, 0
32.127,0, 0
34.5687,0, 0
39.3986,0, 0
46.9144,0, 0
56.4387,0, 0
66.6454,0, 0
75.9774,0, 0
83.5258,0, 0
88.8136,0, 0
91.8755,0, 0
93.0935,0, 0
93.276,0, 0
93.3612,0, 0
94.0051,0, 0
95.8541,0, 0
99.368,0, 0
104.854,0, 0
112.31,0, 0
121.655,0, 0
132.395,0, 0
144.163,0, 0
157.048,0, 0
171.787,0, 0
188.999,0, 0
208.769,0, 0
230.528,0, 0
253.595,0, 0
277.847,0, 0
302.727,0, 0
326.419,0, 0
345.543,0, 0
357.037,0, 0
359.358,0, 0
353.704,0, 0
342.584,0, 0
328.255,0, 0
310.7,0, 0
290.152,0, 0
268.347,0, 0
248.665,0, 0
233.754,0, 0
224.555,0, 0
219.428,0, 0
216.004,0, 0
212.624,0, 0
209.524,0, 0
207.413,0, 0
206.559,0, 0
206.766,0, 0
207.646,0, 0
209.195,0, 0
211.634,0, 0
214.883,0, 0
218.337,0, 0
221.476,0, 0
224.307,0, 0
227.326,0, 0
230.938,0, 0
234.836,0, 0
237.782,0, 0
155.327,0, 0
146.139,0, 0
136.313,0, 0
127.055,0, 0
118.25,0, 0
108.919,0, 0
98.4351,0, 0
87.6873,0, 0
78.6773,0, 0
73.1298,0, 0
70.8028,0, 0
69.5375,0, 0
66.7829,0, 0
61.2518,0, 0
53.1689,0, 0
43.6211,0, 0
33.8035,0, 0
24.4519,0, 0
16,0, 0
9.06816,0, 0
4.87908,0, 0
4.72933,0, 0
9.2015,0, 0
17.7132,0, 0
28.6444,0, 0
40.0029,0, 0
50.09,0, 0
58.1405,0, 0
64.0297,0, 0
68.0404,0, 0
70.453,0, 0
71.7307,0, 0
72.6859,0, 0
74.7366,0, 0
78.9433,0, 0
85.2687,0, 0
92.4205,0, 0
98.9047,0, 0
103.612,0, 0
106.605,0, 0
108.438,0, 0
109.538,0, 0
109.219,0, 0
107.04,0, 0
103.825,0, 0
101.665,0, 0
102.532,0, 0
107.953,0, 0
118.357,0, 0
132.086,0, 0
145.211,0, 0
153.332,0, 0
153.154,0, 0
143.656,0, 0
125.757,0, 0
101.789,0, 0
73.2567,0, 0
40.4932,0, 0
4.67499,0, 0
-30.3268,0, 0
-60.07,0, 0
-81.6759,0, 0
-95.4241,0, 0
-103.444,0, 0
-108.59,0, 0
-112.263,0, 0
-114.597,0, 0
-115.636,0, 0
-117.04,0, 0
-120.449,0, 0
-126.991,0, 0
-136.265,0, 0
-147.273,0, 0
-159.024,0, 0
-171.199,0, 0
-183.966,0, 0
-197.001,0, 0
-208.912,0, 0
-217.832,0, 0
-222.232,0, 0
-221.87,0, 0
-217.897,0, 0
-211.832,0, 0
-204.825,0, 0
-197.421,0, 0
-190.216,0, 0
-184.073,0, 0
-179.889,0, 0
-178.117,0, 0
-178.509,0, 0
-180.054,0, 0
-181.729,0, 0
-183.014,0, 0
-183.902,0, 0
-184.427,0, 0
-184.368,0, 0
-182.896,0, 0
-178.998,0, 0
-171.876,0, 0
-161.646,0, 0
-149.009,0, 0
-134.94,0, 0
-119.861,0, 0
-105.122,0, 0
-93.0699,0, 0
-87.0746,0, 0
-89.0132,0, 0
-98.7816,0, 0
-113.904,0, 0
-131.851,0, 0
-151.358,0, 0
-173.206,0, 0
-196.696,0, 0
-219.067,0, 0
-236.625,0, 0
-247.9,0, 0
-254.235,0, 0
-259.374,0, 0
-266.545,0, 0
-276.593,0, 0
-268.439,0, 0
-263.21,0, 0
-263.394,0, 0
-268.227,0, 0
-272.254,0, 0
-267.422,0, 0
-247.205,0, 0
-209.994,0, 0
-159.415,0, 0
-101.376,0, 0
-38.8821,0, 0
29.8725,0, 0
107.608,0, 0
192.193,0, 0
276.19,0, 0
350.744,0, 0
410.466,0, 0
456.334,0, 0
494.306,0, 0
530.068,0, 0
553.156,0, 0
573.298,0, 0
587.047,0, 0
593.151,0, 0
593.453,0, 0
592.215,0, 0
593.203,0, 0
597.286,0, 0
