69.5185,0, 0
48.9251,0, 0
21.0306,0, 0
-6.07365,0, 0
-26.1835,0, 0
-37.8233,0, 0
-44.8672,0, 0
-53.0308,0, 0
-66.4469,0, 0
-84.7414,0, 0
-105.039,0, 0
-124.668,0, 0
-144.476,0, 0
-165.699,0, 0
-188.944,0, 0
-211.607,0, 0
-228.53,0, 0
-235.15,0, 0
-232.49,0, 0
-227.271,0, 0
-228.664,0, 0
-241.548,0, 0
-263.997,0, 0
-287.628,0, 0
-302.627,0, 0
-302.665,0, 0
-286.111,0, 0
-252.483,0, 0
-200.611,0, 0
-128.083,0, 0
-35.0702,0, 0
73.9964,0, 0
190.274,0, 0
303.807,0, 0
406.976,0, 0
496.806,0, 0
573.155,0, 0
636.953,0, 0
687.645,0, 0
723.417,0, 0
741.858,0, 0
740.91,0, 0
719.661,0, 0
678.804,0, 0
619.871,0, 0
544.288,0, 0
453.676,0, 0
351.103,0, 0
241.602,0, 0
130.959,0, 0
25.0566,0, 0
-71.1873,0, 0
-153.86,0, 0
-219.392,0, 0
-264.246,0, 0
-286.977,0, 0
-290.213,0, 0
-279.41,0, 0
-260.154,0, 0
-236.555,0, 0
-211.816,0, 0
-189.095,0, 0
-172.539,0, 0
-165.507,0, 0
-168.193,0, 0
-176.329,0, 0
-184.065,0, 0
-187.352,0, 0
-185.51,0, 0
-179.973,0, 0
-172.062,0, 0
-162.03,0, 0
-149.466,0, 0
-134.729,0, 0
-118.808,0, 0
-102.861,0, 0
-87.1906,0, 0
-72.0724,0, 0
-58.301,0, 0
-47.9797,0, 0
-43.2993,0, 0
-45.7325,0, 0
-55.3529,0, 0
-71.8775,0, 0
-93.9936,0, 0
-119.453,0, 0
-144.608,0, 0
-165.76,0, 0
-180.354,0, 0
-188.087,0, 0
-190.749,0, 0
-191.434,0, 0
-193.28,0, 0
-199.378,0, 0
-211.405,0, 0
-228.137,0, 0
-244.768,0, 0
-255.196,0, 0
-255.184,0, 0
-244.743,0, 0
-226.883,0, 0
-206.16,0, 0
-186.166,0, 0
-169.653,0, 0
-158.955,0, 0
-156.07,0, 0
-160.86,0, 0
-170.458,0, 0
-180.338,0, 0
-187.214,0, 0
-189.478,0, 0
-187.411,0, 0
-182.166,0, 0
-175.316,0, 0
-168.428,0, 0
-163.41,0, 0
-160.764,0, 0
-157.567,0, 0
-147.742,0, 0
-126.168,0, 0
-92.0624,0, 0
-49.4903,0, 0
-4.84194,0, 0
36.42,0, 0
71.6924,0, 0
100.443,0, 0
122.213,0, 0
137.143,0, 0
147.532,0, 0
158.048,0, 0
173.249,0, 0
194.922,0, 0
220.703,0, 0
245.213,0, 0
261.71,0, 0
263.798,0, 0
246.684,0, 0
208.77,0, 0
153.359,0, 0
88.5285,0, 0
24.8212,0, 0
-28.7265,0, 0
-66.4731,0, 0
-86.3007,0, 0
-87.8155,0, 0
-72.0305,0, 0
-40.9512,0, 0
1.69079,0, 0
51.7833,0, 0
105.382,0, 0
159.777,0, 0
211.869,0, 0
257.928,0, 0
294.524,0, 0
284.68,0, 0
279.858,0, 0
277.955,0, 0
277.555,0, 0
278.354,0, 0
280.41,0, 0
283.274,0, 0
285.541,0, 0
286.616,0, 0
287.41,0, 0
290.444,0, 0
298.416,0, 0
312.971,0, 0
16.344,0, 0
41.2958,0, 0
67.0724,0, 0
90.6056,0, 0
109.258,0, 0
121.373,0, 0
126.559,0, 0
125.65,0, 0
120.487,0, 0
113.384,0, 0
106.553,0, 0
101.578,0, 0
99.1021,0, 0
98.5642,0, 0
98.5599,0, 0
97.2573,0, 0
93.4864,0, 0
87.0302,0, 0
78.6134,0, 0
69.191,0, 0
59.3951,0, 0
49.4671,0, 0
39.7795,0, 0
30.9617,0, 0
23.3003,0, 0
16.1219,0, 0
7.59354,0, 0
-4.43082,0, 0
-21.2384,0, 0
-42.2587,0, 0
-65.5221,0, 0
-88.7658,0, 0
-110.304,0, 0
-129.006,0, 0
-144.221,0, 0
-155.476,0, 0
-162.595,0, 0
-165.96,0, 0
-166.56,0, 0
-165.374,0, 0
-162.732,0, 0
-158.092,0, 0
-150.321,0, 0
-138.109,0, 0
-120.087,0, 0
-94.9429,0, 0
-61.6485,0, 0
-20.1002,0, 0
28.3646,0, 0
81.0624,0, 0
134.55,0, 0
185.494,0, 0
230.968,0, 0
268.389,0, 0
295.389,0, 0
310.425,0, 0
313.131,0, 0
304.568,0, 0
286.607,0, 0
261.442,0, 0
231.154,0, 0
198.134,0, 0
164.8,0, 0
133.075,0, 0
103.555,0, 0
75.8533,0, 0
49.2074,0, 0
23.4997,0, 0
-0.518527,0, 0
-21.6668,0, 0
-39.315,0, 0
-53.475,0, 0
-64.3769,0, 0
-72.2661,0, 0
-77.4701,0, 0
-80.6077,0, 0
-82.5865,0, 0
-84.5262,0, 0
-87.3436,0, 0
-91.309,0, 0
-95.9701,0, 0
-100.29,0, 0
-102.748,0, 0
-101.906,0, 0
-97.029,0, 0
-88.542,0, 0
-77.7931,0, 0
-66.5405,0, 0
-56.377,0, 0
-48.2423,0, 0
-42.1961,0, 0
-37.7112,0, 0
-33.651,0, 0
-28.4345,0, 0
-20.2874,0, 0
-8.14443,0, 0
7.59387,0, 0
24.9632,0, 0
41.1399,0, 0
53.5607,0, 0
61.047,0, 0
63.789,0, 0
62.6909,0, 0
58.4968,0, 0
51.6113,0, 0
42.4364,0, 0
31.5233,0, 0
19.5314,0, 0
7.02088,0, 0
-5.80974,0, 0
-19.0529,0, 0
-32.7761,0, 0
-46.9218,0, 0
-60.873,0, 0
-73.4555,0, 0
-82.9662,0, 0
-88.1326,0, 0
-88.9855,0, 0
-87.0633,0, 0
-84.6657,0, 0
-83.742,0, 0
-84.7387,0, 0
-86.7963,0, 0
-88.3728,0, 0
-88.299,0, 0
-85.8888,0, 0
-81.0457,0, 0
-74.0408,0, 0
-65.7226,0, 0
-57.1083,0, 0
-49.312,0, 0
-42.993,0, 0
-38.3998,0, 0
-35.4236,0, 0
-33.7891,0, 0
-32.7803,0, 0
-31.0926,0, 0
-26.9642,0, 0
-19.2587,0, 0
-8.39449,0, 0
3.4734,0, 0
13.6083,0, 0
20.1846,0, 0
22.8581,0, 0
22.1357,0, 0
18.6686,0, 0
13.2222,0, 0
6.80378,0, 0
0.779823,0, 0
-3.81373,0, 0
-6.94923,0, 0
-9.76442,0, 0
-13.4944,0, 0
-18.2859,0, 0
-23.335,0, 0
-27.911,0, 0
-31.8744,0, 0
-35.477,0, 0
-38.923,0, 0
-42.0301,0, 0
-44.4955,0, 0
-46.389,0, 0
-48.4604,0, 0
-51.3691,0, 0
-55.2402,0, 0
-59.7513,0, 0
-64.6865,0, 0
-69.6031,0, 0
-73.934,0, 0
-76.7675,0, 0
-77.4687,0, 0
-75.9576,0, 0
-73.534,0, 0
-71.9483,0, 0
-72.4831,0, 0
-74.851,0, 0
-77.9277,0, 0
-80.3148,0, 0
-81.2937,0, 0
-80.896,0, 0
-79.7407,0, 0
-78.2116,0, 0
-76.7264,0, 0
-75.7479,0, 0
-75.8537,0, 0
-77.4199,0, 0
-80.4842,0, 0
-84.6481,0, 0
-88.9811,0, 0
-92.2402,0, 0
-93.38,0, 0
-91.8686,0, 0
-88.029,0, 0
-83.1654,0, 0
-78.8688,0, 0
-76.3346,0, 0
-75.8968,0, 0
-77.4089,0, 0
-80.5488,0, 0
-85.0257,0, 0
-90.1244,0, 0
-94.0122,0, 0
-93.4339,0, 0
-85.0896,0, 0
-67.5976,0, 0
-42.9886,0, 0
-15.9569,0, 0
8.17901,0, 0
25.9502,0, 0
36.4262,0, 0
40.1551,0, 0
37.3541,0, 0
27.8973,0, 0
12.5442,0, 0
-5.4946,0, 0
-21.1397,0, 0
-29.2983,0, 0
-27.3045,0, 0
-15.7213,0, 0
2.22007,0, 0
22.4052,0, 0
41.0615,0, 0
55.4887,0, 0
63.9087,0, 0
65.68,0, 0
61.2183,0, 0
51.9623,0, 0
40.4075,0, 0
29.6032,0, 0
22.2423,0, 0
19.3339,0, 0
20.0338,0, 0
22.283,0, 0
24.2239,0, 0
24.8688,0, 0
24.3535,0, 0
22.532,0, 0
18.9363,0, 0
13.3273,0, 0
6.64488,0, 0
0.540018,0, 0
-3.50573,0, 0
-5.16567,0, 0
-5.33573,0, 0
-5.50613,0, 0
-6.54777,0, 0
-8.23055,0, 0
-9.99957,0, 0
-11.0976,0, 0
-11.0269,0, 0
-9.50106,0, 0
-7.08584,0, 0
-4.54698,0, 0
-2.46778,0, 0
-0.548579,0, 0
2.13045,0, 0
7.04011,0, 0
15.0538,0, 0
26.339,0, 0
40.7367,0, 0
58.4837,0, 0
79.92,0, 0
104.332,0, 0
129.231,0, 0
150.637,0, 0
164.73,0, 0
169.728,0, 0
166.706,0, 0
158.143,0, 0
146.795,0, 0
134.586,0, 0
123.223,0, 0
114.007,0, 0
107.833,0, 0
104.151,0, 0
101.146,0, 0
96.339,0, 0
88.4819,0, 0
77.7922,0, 0
65.5578,0, 0
53.2068,0, 0
42.264,0, 0
34.0889,0, 0
29.7155,0, 0
29.1052,0, 0
31.0022,0, 0
33.0262,0, 0
32.8522,0, 0
29.1897,0, 0
21.9203,0, 0
11.4612,0, 0
-1.26864,0, 0
-14.6301,0, 0
-26.3385,0, 0
-34.2675,0, 0
-37.3903,0, 0
-36.2478,0, 0
-32.5791,0, 0
-28.313,0, 1
-24.6198,0, 1
180.02,0, 1
169.331,0, 1
157.108,0, 1
143.856,0, 1
130.625,0, 1
118.406,0, 1
107.548,0, 1
97.4746,0, 1
87.0608,0, 1
75.4346,0, 1
62.3763,0, 1
47.9407,0, 1
32.2203,0, 1
15.5137,0, 1
-1.51668,0, 1
-18.0014,0, 1
-33.217,0, 1
-46.9083,0, 1
-59.3617,0, 1
-71.1243,0, 1
-82.4864,0, 1
-93.4478,0, 1
-104.014,0, 1
-114.187,0, 1
-123.811,0, 1
-132.548,0, 1
-140.214,0, 1
-147.067,0, 1
-153.849,0, 1
-161.654,0, 1
-171.325,0, 1
-181.494,0, 1
-186.904,0, 1
-183.167,0, 1
-168.7,0, 1
-146.518,0, 1
-119.997,0, 1
-91.7421,0, 1
-62.6063,0, 1
-34.9139,0, 1
-13.5682,0, 1
-4.97116,0, 1
-8.17645,0, 1
-16.6246,0, 1
-20.5643,0, 1
-14.6205,0, 0
2.02375,0, 0
26.1924,0, 0
56.5093,0, 0
91.411,0, 0
127.945,0, 0
158.183,0, 0
175.764,0, 0
177.734,0, 0
166.3,0, 0
146.532,0, 0
124.047,0, 0
102.087,0, 0
83.5044,0, 0
69.9074,0, 0
61.8319,0, 0
56.0862,0, 0
48.5433,0, 0
35.6279,0, 0
15.7516,0, 0
-10.6542,0, 0
-41.8965,0, 0
-76.3543,0, 0
-112.689,0, 0
