-76.2844,0, 0
-105.731,0, 0
-134.336,0, 0
-153.739,0, 0
-161.362,0, 0
-158.004,0, 0
-147.885,0, 0
-133.944,0, 0
-119.423,0, 0
-103.846,0, 0
-87.6073,0, 0
-71.3952,0, 0
-57.0861,0, 0
-43.3274,0, 0
-29.4551,0, 0
-17.8241,0, 0
-13.1537,0, 0
-18.5255,0, 0
-33.711,0, 0
-54.7727,0, 0
-75.2717,0, 0
-89.8532,0, 0
-96.5649,0, 0
-97.0218,0, 0
-112.19,0, 0
-142.705,0, 0
-189.125,0, 0
-255.728,0, 0
-343.075,0, 0
-445.336,0, 0
-544.186,0, 0
-615.16,0, 0
-637.162,0, 0
-603.902,0, 0
-522.389,0, 0
-408.293,0, 0
-277.668,0, 0
-143.936,0, 0
-13.8194,0, 0
107.433,0, 0
213.97,0, 0
298.766,0, 0
357.915,0, 0
392.451,0, 0
407.022,0, 0
404.593,0, 0
666.193,0, 0
621.359,0, 0
553.279,0, 0
466.623,0, 0
371.289,0, 0
276.186,0, 0
185.485,0, 0
101.363,0, 0
32.2148,0, 0
-8.68365,0, 0
-11.4328,0, 0
20.1148,0, 0
67.8258,0, 0
109.029,0, 0
129.357,0, 0
128.057,0, 0
112.679,0, 0
86.8908,0, 0
47.964,0, 0
-6.24874,0, 0
-70.0212,0, 0
-130.411,0, 0
-173.784,0, 0
-194.677,0, 0
-197.818,0, 0
-193.906,0, 0
-191.647,0, 0
-194.175,0, 0
-200.823,0, 0
-209.718,0, 0
-218.805,0, 0
-225.115,0, 0
-224.84,0, 0
-214.671,0, 0
-196.707,0, 0
-176.953,0, 0
-163.021,0, 0
-158.616,0, 0
-163.811,0, 0
-175.914,0, 0
-194.625,0, 0
-220.222,0, 0
-252.821,0, 0
-286.534,0, 0
-312.91,0, 0
-324.002,0, 0
-316.27,0, 0
-289.891,0, 0
-248.775,0, 0
-198.29,0, 0
-146.296,0, 0
-100.944,0, 0
-68.933,0, 0
-51.8574,0, 0
-44.7149,0, 0
-40.1364,0, 0
-33.4666,0, 0
-24.9185,0, 0
-17.2625,0, 0
-11.5685,0, 0
-5.46894,0, 0
4.64877,0, 0
19.9673,0, 0
37.2028,0, 0
50.2953,0, 0
55.2713,0, 0
51.985,0, 0
44.2158,0, 0
36.7706,0, 0
33.8585,0, 0
38.1516,0, 0
51.2282,0, 0
73.5459,0, 0
105.173,0, 0
144.724,0, 0
190.283,0, 0
239.052,0, 0
289.53,0, 0
340.956,0, 0
393.68,0, 0
446.879,0, 0
499.13,0, 0
547.248,0, 0
589.522,0, 0
625.75,0, 0
657.715,0, 0
684.332,0, 0
700.415,0, 0
698.022,0, 0
670.769,0, 0
617.079,0, 0
541.626,0, 0
451.642,0, 0
353.949,0, 0
254.987,0, 0
162.145,0, 0
84.0818,0, 0
26.3559,0, 0
-8.93427,0, 0
-24.3027,0, 0
-23.4793,0, 0
-9.77489,0, 0
13.4966,0, 0
39.2811,0, 0
58.5116,0, 0
63.9999,0, 0
56.1893,0, 0
40.9864,0, 0
26.5461,0, 0
17.3179,0, 0
12.3731,0, 0
9.33324,0, 0
7.87382,0, 0
9.76495,0, 0
17.294,0, 0
30.344,0, 0
48.0187,0, 0
68.7413,0, 0
91.6265,0, 0
118.055,0, 0
149.952,0, 0
188.519,0, 0
234.228,0, 0
284.806,0, 0
337.58,0, 0
388.313,0, 0
433.02,0, 0
468.612,0, 0
488.87,0, 0
486.027,0, 0
453.902,0, 0
391.807,0, 0
305.412,0, 0
203.819,0, 0
95.8878,0, 0
-11.5849,0, 0
-114.914,0, 0
-206.462,0, 0
-274.97,0, 0
-309.265,0, 0
-304.684,0, 0
-265.271,0, 0
-202.781,0, 0
-131.426,0, 0
-63.9509,0, 0
-8.18943,0, 0
30.7704,0, 0
48.9601,0, 0
44.3771,0, 0
17.2304,0, 0
-28.4376,0, 0
-86.7398,0, 0
-150.289,0, 0
-212.392,0, 0
-267.098,0, 0
-307.959,0, 0
-330.431,0, 0
-333.863,0, 0
-323.734,0, 0
-307.739,0, 0
-290.786,0, 0
-270.807,0, 0
-242.61,0, 0
-203.566,0, 0
-160.328,0, 0
-122.49,0, 0
-97.2712,0, 0
-85.1377,0, 0
-83.4198,0, 0
-90.5734,0, 0
-109.454,0, 0
-142.881,0, 0
-190.471,0, 0
-247.049,0, 0
-306.938,0, 0
-366.275,0, 0
-421.653,0, 0
-469.758,0, 0
-507.194,0, 0
-532.951,0, 0
-549.278,0, 0
-560.779,0, 0
-571.138,0, 0
-581.147,0, 0
-589.194,0, 0
-594.22,0, 0
-596.546,0, 0
-597.129,0, 0
-596.219,0, 0
-593.714,0, 0
-589.356,0, 0
-583.641,0, 0
-578.137,0, 0
-574.924,0, 0
-574.53,0, 0
-575.325,0, 0
-574.904,0, 0
-572.727,0, 0
-565.817,0, 0
-546.675,0, 0
-504.489,0, 0
-431.71,0, 0
-328.916,0, 0
-208.293,0, 0
-84.7397,0, 0
33.6426,0, 0
150.941,0, 0
269.579,0, 0
377.573,0, 0
451.013,0, 0
467.465,0, 0
421.018,0, 0
327.911,0, 0
213.807,0, 0
95.362,0, 0
-25.6566,0, 0
-153.776,0, 0
-284.68,0, 0
-405.17,0, 0
-498.062,0, 0
-551.98,0, 0
-565.031,0, 0
-542.886,0, 0
-491.547,0, 0
-417.053,0, 0
-326.323,0, 0
-229.58,0, 0
-137.847,0, 0
-60.1697,0, 0
-3.01864,0, 0
30.6494,0, 0
39.3676,0, 0
23.9204,0, 0
-12.3368,0, 0
-60.9363,0, 0
-110.319,0, 0
-148.827,0, 0
-169.289,0, 0
-169.674,0, 0
-152.968,0, 0
-123.093,0, 0
-83.1332,0, 0
-34.7261,0, 0
20.3856,0, 0
80,0, 0
142.034,0, 1
205.009,0, 1
267.99,0, 1
329.446,0, 1
386.33,0, 1
433.721,0, 1
466.977,0, 1
483.149,0, 1
481.74,0, 1
463.181,0, 1
428.314,0, 1
377.783,0, 1
313.117,0, 1
237.158,0, 1
154.398,0, 1
69.4981,0, 1
-13.3823,0, 1
-90.8748,0, 1
-159.918,0, 1
-218.2,0, 1
-264.667,0, 1
-299.867,0, 1
-325.531,0, 1
-343.584,0, 1
-355.164,0, 1
-360.357,0, 1
-358.962,0, 1
-351.253,0, 1
-338.126,0, 1
-320.22,0, 1
-296.849,0, 1
-265.718,0, 1
-224.025,0, 1
-170.691,0, 1
-107.265,0, 1
-37.0252,0, 1
37.629,0, 1
116.046,0, 1
198.841,0, 1
285.197,0, 1
371.854,0, 1
453.406,0, 1
525.414,0, 1
586.047,0, 1
636.363,0, 1
678.042,0, 1
712.868,0, 1
741.79,0, 1
765.974,0, 1
786.762,0, 1
806.012,0, 1
825.093,0, 1
844.396,0, 1
862.766,0, 1
878.385,0, 1
-399.982,0, 1
-322.227,0, 1
-250.288,0, 0
-182.798,0, 0
-117.871,0, 0
-53.8629,0, 0
10.5881,0, 0
76.9597,0, 0
146.929,0, 0
220.928,0, 0
293.967,0, 0
354.226,0, 0
385.97,0, 0
377.828,0, 0
329.824,0, 0
255.195,0, 0
170.094,0, 0
85.1337,0, 0
0.510844,0, 0
-83.8892,0, 0
-162.517,0, 0
-221.07,0, 0
-246.452,0, 0
-235.194,0, 0
-199.054,0, 0
-153.413,0, 0
-109.556,0, 0
-67.9323,0, 0
-23.5736,0, 0
29.4249,0, 0
92.1037,0, 0
