65.4549,0, 0
110.32,0, 0
154.714,0, 0
198.342,0, 0
241.068,0, 0
282.679,0, 0
322.703,0, 0
360.525,0, 0
395.433,0, 0
427.026,0, 0
455.062,0, 0
479.245,0, 0
499.206,0, 0
514.756,0, 0
526.191,0, 0
534.364,0, 0
539.933,0, 0
542.781,0, 0
541.375,0, 0
532.978,0, 0
514.466,0, 0
483.501,0, 0
439.311,0, 0
382.355,0, 0
313.839,0, 0
236.425,0, 0
154.967,0, 0
76.2162,0, 0
7.16538,0, 0
-47.3828,0, 0
-86.3541,0, 0
-111.912,0, 0
-127.041,0, 0
-133.968,0, 0
-134.661,0, 0
-132.285,0, 0
-131.012,0, 0
-134.738,0, 0
-144.919,0, 0
-160.158,0, 0
-177.023,0, 0
-192.382,0, 0
-204.612,0, 0
-213.712,0, 0
-220.334,0, 0
-225.349,0, 0
-229.289,0, 0
-232.383,0, 0
-234.452,0, 0
-235.419,0, 0
-235.375,0, 0
-234.743,0, 0
-233.977,0, 0
-233.359,0, 0
-232.782,0, 0
-232.013,0, 0
-230.865,0, 0
-229.222,0, 0
-340.584,0, 0
-337.417,0, 0
-333.363,0, 0
-328.263,0, 0
-321.927,0, 0
-314.115,0, 0
-304.45,0, 0
-292.648,0, 0
-278.615,0, 0
-262.445,0, 0
-244.11,0, 0
-223.593,0, 0
-200.891,0, 0
-176.464,0, 0
-151.192,0, 0
-126.383,0, 0
-103.021,0, 0
-81.6691,0, 0
-62.3584,0, 0
-45.0543,0, 0
-29.3985,0, 0
-14.9219,0, 0
-0.747189,0, 0
13.9665,0, 0
30.2122,0, 0
48.5741,0, 0
69.4786,0, 0
93.0168,0, 0
119.167,0, 0
147.351,0, 0
176.653,0, 0
205.799,0, 0
233.117,0, 0
255.929,0, 0
271.144,0, 0
275.979,0, 0
268.89,0, 0
249.658,0, 0
219.441,0, 0
179.938,0, 0
133.229,0, 0
82.3454,0, 0
32.3111,0, 0
-10.7647,0, 0
-41.0119,0, 0
-54.4435,0, 0
-49.7342,0, 0
-28.9199,0, 0
3.63179,0, 0
42.5473,0, 0
82.8915,0, 0
120.319,0, 0
151.657,0, 0
174.243,0, 0
185.947,0, 0
185.438,0, 0
173.477,0, 0
152.923,0, 0
127.87,0, 0
101.923,0, 0
77.2746,0, 0
54.2641,0, 0
32.4452,0, 0
11.2612,0, 0
-9.4053,0, 0
-29.5983,0, 0
-49.3085,0, 0
-68.6726,0, 0
-87.6763,0, 0
-106.141,0, 0
-123.648,0, 0
-139.943,0, 0
-154.803,0, 0
-168.021,0, 0
-179.18,0, 0
-187.757,0, 0
-193.243,0, 0
-195.417,0, 0
-194.323,0, 0
-190.153,0, 0
-182.901,0, 0
-172.317,0, 0
-157.928,0, 0
-139.183,0, 0
-115.526,0, 0
-86.5203,0, 0
-52.2985,0, 0
-13.734,0, 0
27.5843,0, 0
69.8967,0, 0
111.643,0, 0
151.826,0, 0
189.801,0, 0
225.221,0, 0
258.051,0, 0
288.834,0, 0
318.54,0, 0
348.224,0, 0
378.684,0, 0
410.168,0, 0
442.467,0, 0
475.053,0, 0
506.914,0, 0
535.946,0, 0
559.045,0, 0
572.711,0, 0
573.644,0, 0
559.452,0, 0
529.121,0, 0
483.08,0, 0
422.792,0, 0
350.741,0, 0
270.41,0, 0
186.053,0, 0
102.012,0, 0
22.7864,0, 0
-47.764,0, 0
-106.891,0, 0
-153.334,0, 0
-186.855,0, 0
-208.471,0, 0
-220.154,0, 0
-224.55,0, 0
-224.116,0, 0
-220.978,0, 0
-216.613,0, 0
-211.94,0, 0
-207.729,0, 0
-204.969,0, 0
-204.412,0, 0
-206.021,0, 0
-208.917,0, 0
-211.831,0, 0
-213.575,0, 0
-213.497,0, 0
-211.585,0, 0
-208.191,0, 0
-203.56,0, 0
-197.725,0, 0
-190.612,0, 0
-182.151,0, 0
-172.326,0, 0
-161.243,0, 0
-149.083,0, 0
-135.907,0, 0
-121.583,0, 0
-105.74,0, 0
-87.8634,0, 0
-75.7262,0, 0
-65.1044,0, 0
-56.3883,0, 0
-49.6846,0, 0
-44.8594,0, 0
-41.5781,0, 0
-39.3986,0, 0
-37.8029,0, 0
-36.2879,0, 0
-34.3201,0, 0
-31.3749,0, 0
-26.8566,0, 0
-20.1512,0, 0
-10.8694,0, 0
0.832806,0, 0
14.1052,0, 0
27.6146,0, 0
39.9947,0, 0
50.2715,0, 0
58.0285,0, 0
63.1867,0, 0
65.6403,0, 0
65.1634,0, 0
61.6241,0, 0
55.251,0, 0
46.5454,0, 0
35.9993,0, 0
24.293,0, 0
12.8917,0, 0
4.4577,0, 0
2.02947,0, 0
7.40887,0, 0
20.0544,0, 0
37.4188,0, 0
56.6151,0, 0
75.9573,0, 0
94.8377,0, 0
112.107,0, 0
125.015,0, 0
130.16,0, 0
125.707,0, 0
112.598,0, 0
94.1957,0, 0
74.7017,0, 0
56.8527,0, 0
40.8999,0, 0
24.9064,0, 0
6.39445,0, 0
-16.5089,0, 0
-44.1562,0, 0
-75.5999,0, 0
-108.899,0, 0
-142.375,0, 0
-174.333,0, 0
-203.781,0, 0
-230.66,0, 0
-255.645,0, 0
-279.18,0, 0
-300.847,0, 0
