-9.12103,0, 0
-11.237,0, 0
-15.9968,0, 0
-21.5654,0, 0
-25.6383,0, 0
-26.6744,0, 0
-24.2919,0, 0
-18.6545,0, 0
-10.076,0, 0
1.64877,0, 0
16.4289,0, 0
33.451,0, 0
50.7862,0, 0
66.2946,0, 0
77.953,0, 0
84.4619,0, 0
84.8929,0, 0
79.5239,0, 0
69.4795,0, 0
57.0758,0, 0
44.9268,0, 0
35.1547,0, 0
28.6678,0, 0
25.5581,0, 0
25.473,0, 0
28.3667,0, 0
34.4377,0, 0
43.9406,0, 0
35.6977,0, 0
47.8014,0, 0
58.7098,0, 0
66.7948,0, 0
71.5094,0, 0
73.7642,0, 0
74.8012,0, 0
75.2615,0, 0
74.4188,0, 0
71.3124,0, 0
65.1197,0, 0
55.8882,0, 0
44.3397,0, 0
31.8674,0, 0
19.3156,0, 0
7.24288,0, 0
-4.15681,0, 0
-14.6255,0, 0
-24.0412,0, 0
-32.1269,0, 0
-38.3543,0, 0
-42.1618,0, 0
-43.2995,0, 0
-41.8924,0, 0
-38.5717,0, 0
-34.59,0, 0
-31.2157,0, 0
-29.3212,0, 0
-28.861,0, 0
-28.8525,0, 0
-27.977,0, 0
-25.5323,0, 0
-21.5294,0, 0
-17.0985,0, 0
-13.722,0, 0
-12.5183,0, 0
-13.6412,0, 0
-16.6284,0, 0
-20.8,0, 0
-25.6689,0, 0
-30.9288,0, 0
-36.6847,0, 0
-42.5845,0, 0
-47.5674,0, 0
-50.3627,0, 0
-50.358,0, 0
-47.763,0, 0
-43.6048,0, 0
-38.8284,0, 0
-33.8683,0, 0
-28.5665,0, 0
-22.9662,0, 0
-17.6445,0, 0
-13.8733,0, 0
-12.5208,0, 0
-13.6341,0, 0
-16.1243,0, 0
-18.5875,0, 0
-19.8057,0, 0
-19.5643,0, 0
-18.4477,0, 0
-17.4505,0, 0
-16.7133,0, 0
-15.8571,0, 0
-14.3479,0, 0
-11.7186,0, 0
-7.88885,0, 0
-3.26092,0, 0
1.5068,0, 0
5.64417,0, 0
8.32888,0, 0
8.80702,0, 0
7.05821,0, 0
4.28875,0, 0
2.1123,0, 0
1.66387,0, 0
2.67555,0, 0
3.50045,0, 0
2.44429,0, 0
-1.04414,0, 0
-5.88882,0, 0
-10.0736,0, 0
-11.9582,0, 0
-11.1782,0, 0
-8.61146,0, 0
-5.68195,0, 0
-3.41712,0, 0
-2.08199,0, 0
-1.21239,0, 0
0.0238483,0, 0
2.42442,0, 0
6.24377,0, 0
11.0676,0, 0
15.784,0, 0
19.3482,0, 0
21.4553,0, 0
22.8373,0, 0
24.7881,0, 0
28.2757,0, 0
33.365,0, 0
39.1218,0, 0
44.5308,0, 0
48.8388,0, 0
51.8567,0, 0
53.6088,0, 0
54.4123,0, 0
