50.4313,0, 0
51.3524,0, 0
50.959,0, 0
47.7072,0, 0
40.7766,0, 0
31.3942,0, 0
21.4206,0, 0
12.9342,0, 0
6.67784,0, 0
2.45133,0, 0
-0.607518,0, 0
-3.25142,0, 0
-5.88057,0, 0
-8.64462,0, 0
-11.7138,0, 0
-15.0158,0, 0
-17.8493,0, 0
-19.7068,0, 0
-20.3673,0, 0
-20.1444,0, 0
-19.4125,0, 0
-18.4859,0, 0
-17.4376,0, 0
-16.7222,0, 0
-16.6607,0, 0
-17.6261,0, 0
-19.7963,0, 0
-23.1396,0, 0
-27.7915,0, 0
-33.5942,0, 0
-40.2494,0, 0
-46.7834,0, 0
-52.0177,0, 0
-55.0239,0, 0
-55.8465,0, 0
-55.3198,0, 0
-54.567,0, 0
-54.3835,0, 0
-55.2134,0, 0
-56.8656,0, 0
-58.6005,0, 0
-59.2598,0, 0
-57.9853,0, 0
-54.2385,0, 0
-48.1543,0, 0
-40.1485,0, 0
-31.2683,0, 0
-22.3156,0, 0
-14.1661,0, 0
-7.39496,0, 0
-1.92189,0, 0
2.86967,0, 0
7.11693,0, 0
10.4117,0, 0
12.0513,0, 0
12.0688,0, 0
11.2949,0, 0
11.1355,0, 0
12.5871,0, 1
15.4116,0, 1
18.8813,0, 1
22.2768,0, 1
25.5187,0, 1
28.6835,0, 1
31.8366,0, 1
34.4981,0, 1
36.1867,0, 1
36.6273,0, 1
35.9038,0, 1
33.6587,0, 1
29.4275,0, 1
23.2052,0, 1
15.5673,0, 1
7.73717,0, 1
0.920487,0, 1
-4.3057,0, 1
-7.98735,0, 1
-10.3163,0, 1
-11.3371,0, 1
-11.2369,0, 1
-10.7719,0, 1
-11.1123,0, 1
-13.1827,0, 1
-16.9285,0, 1
-21.0502,0, 1
-23.6077,0, 1
-23.2756,0, 1
-20.0252,0, 1
-14.8397,0, 1
-9.13126,0, 1
-4.07369,0, 1
-0.145809,0, 1
2.94022,0, 1
6.00385,0, 1
9.59495,0, 1
13.575,0, 1
17.4549,0, 1
20.6264,0, 1
22.8674,0, 1
24.4485,0, 1
25.5825,0, 1
26.2331,0, 1
25.9693,0, 1
24.4351,0, 1
21.8386,0, 1
18.8624,0, 1
16.0992,0, 1
13.8529,0, 1
12.2632,0, 1
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-10.8367,0, 0
-4.32546,0, 0
1.85845,0, 0
6.82989,0, 0
9.331,0, 0
8.02027,0, 0
3.36238,0, 0
-2.32577,0, 0
-6.02661,0, 0
-5.8875,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
13.5335,0, 0
14.158,0, 0
14.3897,0, 0
14.0393,0, 0
12.9119,0, 0
11.1101,0, 0
8.99603,0, 0
7.04502,0, 0
5.55999,0, 0
4.54803,0, 0
3.85857,0, 0
3.48836,0, 0
3.75643,0, 0
5.00998,0, 0
7.30125,0, 0
10.2647,0, 0
13.2265,0, 0
15.3935,0, 0
16.4872,0, 0
16.8511,0, 0
17.3482,0, 0
18.7082,0, 0
21.1292,0, 0
24.1563,0, 0
27.1061,0, 0
29.2618,0, 0
30.2716,0, 0
29.9316,0, 0
28.246,0, 0
25.3998,0, 0
21.9562,0, 0
18.6306,0, 0
16.0709,0, 0
14.2555,0, 0
12.7765,0, 0
11.125,0, 0
9.14213,0, 0
7.16012,0, 0
5.89295,0, 0
5.84313,0, 0
7.02968,0, 0
8.8594,0, 0
10.3717,0, 0
10.8319,0, 0
9.949,0, 0
8.1542,0, 0
6.17239,0, 0
4.70764,0, 0
3.95021,0, 0
3.72498,0, 0
3.34668,0, 0
2.37359,0, 0
0.646389,0, 0
-1.37437,0, 0
-2.9329,0, 0
-3.22909,0, 0
-1.99568,0, 0
0.426526,0, 0
3.27336,0, 0
5.80526,0, 0
7.27893,0, 0
6.93749,0, 0
4.38987,0, 0
0.0196979,0, 0
-4.90952,0, 0
-8.88987,0, 0
-10.9651,0, 0
-11.4474,0, 0
-11.5886,0, 0
-12.5568,0, 0
-14.5,0, 0
-16.6707,0, 0
-18.2421,0, 0
-18.8712,0, 0
-18.8628,0, 0
-18.8455,0, 0
-19.681,0, 0
-21.6508,0, 0
-24.3523,0, 0
-26.6638,0, 0
-27.4173,0, 0
-25.7435,0, 0
-21.9866,0, 0
-17.4132,0, 0
-13.7363,0, 0
-11.8745,0, 0
-12.1447,0, 0
-14.4077,0, 0
-18.1843,0, 0
-22.493,0, 0
-26.4531,0, 0
-29.4152,0, 0
-31.4338,0, 0
-33.5213,0, 0
-36.7336,0, 0
-41.2649,0, 0
-45.8002,0, 0
-48.6412,0, 0
-48.8899,0, 0
-47.0499,0, 0
-44.4851,0, 0
-42.8157,0, 0
-42.4655,0, 0
-43.1214,0, 0
-43.8889,0, 0
-44.1697,0, 0
-43.6022,0, 0
-42.3346,0, 0
-40.5639,0, 0
-38.8134,0, 0
-37.3057,0, 0
-36.1164,0, 0
-34.9384,0, 0
-33.2338,0, 0
-30.4181,0, 0
-26.3475,0, 0
-21.4668,0, 0
-16.6982,0, 0
-13.0812,0, 0
-11.1864,0, 0
-10.896,0, 0
-11.4226,0, 0
-11.9558,0, 0
-11.9956,0, 0
-11.52,0, 0
-10.5229,0, 0
-9.09551,0, 0
-7.04751,0, 0
-4.33547,0, 0
-1.08091,0, 0
2.47276,0, 0
6.21153,0, 0
10.1167,0, 0
14.0921,0, 0
17.8267,0, 0
20.8338,0, 0
22.8311,0, 0
23.9789,0, 0
24.9069,0, 0
26.363,0, 0
28.8543,0, 0
32.2195,0, 0
36.0381,0, 0
39.8091,0, 0
43.0656,0, 0
45.2572,0, 0
45.8433,0, 0
44.5985,0, 0
41.7924,0, 0
38.2973,0, 0
35.2164,0, 0
33.1947,0, 0
31.9878,0, 0
31.0139,0, 0
29.5828,0, 0
27.4646,0, 0
24.9398,0, 0
22.647,0, 0
20.9685,0, 0
19.894,0, 0
19.0541,0, 0
17.9498,0, 0
15.9711,0, 0
13.0815,0, 0
9.54775,0, 0
5.99853,0, 0
3.13596,0, 0
1.62454,0, 0
1.5685,0, 0
2.41957,0, 0
3.04727,0, 0
2.64994,0, 0
0.845973,0, 0
-1.75291,0, 0
-3.99708,0, 0
-4.94181,0, 0
-4.54765,0, 0
-3.47157,0, 0
-2.76833,0, 0
-2.89339,0, 0
-3.90486,0, 0
-5.24149,0, 0
-6.24961,0, 0
-6.43526,0, 0
-5.89428,0, 0
-5.08985,0, 0
-4.81617,0, 0
-5.46529,0, 0
-7.13643,0, 0
-9.16566,0, 0
-10.6706,0, 0
-10.7336,0, 0
-9.22166,0, 0
-6.46734,0, 0
-3.38809,0, 0
-0.723169,0, 0
0.99238,0, 0
2.04752,0, 0
3.04993,0, 0
4.78585,0, 0
7.50654,0, 0
11.0359,0, 0
14.753,0, 0
17.9669,0, 0
20.0692,0, 0
20.7579,0, 0
19.8192,0, 0
17.2277,0, 0
13.337,0, 0
8.98663,0, 0
5.12811,0, 0
2.16858,0, 0
-0.0553726,0, 0
-2.12091,0, 0
-4.32524,0, 0
-6.48768,0, 0
-7.8855,0, 0
-8.0966,0, 0
-7.2861,0, 0
-6.33482,0, 0
-6.10743,0, 0
