15.5186,0, 0
10.5983,0, 0
4.23825,0, 0
-2.66179,0, 0
-10.0842,0, 0
-18.2519,0, 0
-26.7819,0, 0
-41.6845,0, 0
-44.4921,0, 0
-29.9244,0, 0
5.86987,0, 0
64.0233,0, 0
143.626,0, 0
242.496,0, 0
357.521,0, 0
483.754,0, 0
613.86,0, 0
738.162,0, 0
847.174,0, 0
933.717,0, 0
994.559,0, 0
1029.96,0, 0
1043,0, 0
1037.65,0, 0
1017.43,0, 0
984.75,0, 0
941.916,0, 0
891.403,0, 0
835.865,0, 0
777.325,0, 0
716.58,0, 0
652.777,0, 0
584.891,0, 0
513.688,0, 0
442.164,0, 0
373.597,0, 0
309.681,0, 0
249.819,0, 0
191.951,0, 0
134.294,0, 0
77.0695,0, 0
22.6058,0, 0
-26.3541,0, 0
-68.1696,0, 0
-102.51,0, 0
-129.869,0, 0
-150.963,0, 0
-166.222,0, 0
-175.85,0, 0
-180.35,0, 0
-181.13,0, 0
-180.137,0, 0
-178.891,0, 0
-177.331,0, 0
-173.423,0, 0
-163.22,0, 0
-141.859,0, 0
-104.725,0, 0
-48.5956,0, 0
27.8699,0, 0
123.785,0, 0
235.873,0, 0
358.594,0, 0
485.037,0, 0
607.894,0, 0
720.511,0, 0
817.682,0, 0
899.264,0, 0
960.801,0, 0
1002.01,0, 0
1023.34,0, 0
1025.63,0, 0
1009.93,0, 0
977.789,0, 0
930.506,0, 0
868.599,0, 0
791.549,0, 0
699.032,0, 0
592.339,0, 0
475.599,0, 0
354.671,0, 0
234.721,0, 0
118.326,0, 0
6.47064,0, 0
-99.5938,0, 0
-403.384,0, 0
-487.001,0, 0
-555.126,0, 0
-605.205,0, 0
-635.002,0, 0
-640.915,0, 0
-617.478,0, 0
-559.186,0, 0
-463.968,0, 0
-334.905,0, 0
-180.766,0, 0
-13.8257,0, 0
153.096,0, 0
309.396,0, 0
447.054,0, 0
560.022,0, 0
643.801,0, 0
696.159,0, 0
717.77,0, 0
712.28,0, 0
685.564,0, 0
643.976,0, 0
592.691,0, 0
534.957,0, 0
472.164,0, 0
404.701,0, 0
332.815,0, 0
257.335,0, 0
180.295,0, 0
104.657,0, 0
33.2105,0, 0
-32.4559,0, 0
-95.6259,0, 0
-153.419,0, 0
-206.849,0, 0
-256.925,0, 0
-304.273,0, 0
-349.406,0, 0
-393.097,0, 0
-435.878,0, 0
-477.71,0, 0
-517.69,0, 0
-554.137,0, 0
-584.337,0, 0
-605.234,0, 0
-614.235,0, 0
-609.598,0, 0
-590.099,0, 0
-554.701,0, 0
-502.367,0, 0
-432.698,0, 0
-346.839,0, 0
-248.153,0, 0
-141.263,0, 0
-30.399,0, 0
81.4277,0, 0
191.631,0, 0
296.82,0, 0
392.452,0, 0
474.016,0, 0
538.866,0, 0
587.265,0, 0
620.544,0, 0
638.321,0, 0
637.277,0, 0
613.131,0, 0
563.297,0, 0
488.633,0, 0
392.94,0, 0
281.125,0, 0
157.167,0, 0
25.0263,0, 0
-109.563,0, 0
-238.727,0, 0
-354.52,0, 0
-451.103,0, 0
-526.215,0, 0
-581.056,0, 0
-618.861,0, 0
-642.779,0, 0
-654.812,0, 0
-655.528,0, 0
-643.894,0, 0
-617.4,0, 0
-573.054,0, 0
-508.553,0, 0
-423.119,0, 0
-317.698,0, 0
-195.06,0, 0
-59.8302,0, 0
81.2207,0, 0
219.53,0, 0
345.538,0, 0
450.229,0, 0
527.265,0, 0
574.273,0, 0
592.597,0, 0
585.298,0, 0
555.765,0, 0
507.287,0, 0
443.725,0, 0
369.55,0, 0
289.818,0, 0
208.544,0, 0
128.059,0, 0
49.3308,0, 0
-26.6419,0, 0
-98.9324,0, 0
-166.87,0, 0
-230.438,0, 0
-289.485,0, 0
-343.59,0, 0
-391.832,0, 0
-433.474,0, 0
-468.446,0, 0
-497.18,0, 0
-519.72,0, 0
-535.586,0, 0
-544.409,0, 0
-546.607,0, 0
-543.468,0, 0
-536.634,0, 0
-527.562,0, 0
-517.293,0, 0
-506.059,0, 0
-492.358,0, 0
-472.168,0, 0
-439.41,0, 0
-388.053,0, 0
-314.333,0, 0
-217.997,0, 0
-101.742,0, 0
29.9872,0, 0
172.009,0, 0
318.116,0, 0
461.007,0, 0
592.845,0, 0
706.972,0, 0
799.377,0, 0
869.423,0, 0
919.225,0, 0
952.502,0, 0
973.214,0, 0
985.056,0, 0
990.789,0, 0
991.371,0, 0
984.839,0, 0
966.642,0, 0
931.044,0, 0
873.406,0, 0
791.711,0, 0
687.146,0, 0
562.913,0, 0
423.224,0, 0
273.119,0, 0
119.24,0, 0
-30.4475,0, 0
-167.627,0, 0
-285.503,0, 0
-380.254,0, 0
-451.596,0, 0
-501.61,0, 0
-533.324,0, 0
-549.743,0, 0
-553.582,0, 0
-546.898,0, 0
-530.895,0, 0
-505.837,0, 0
-471.099,0, 0
-425.298,0, 0
-366.698,0, 0
-293.728,0, 0
-205.498,0, 0
-102.39,0, 0
13.5102,0, 0
138.255,0, 0
266.622,0, 0
392.752,0, 0
510.742,0, 0
614.943,0, 0
700.131,0, 0
761.5,0, 0
795.14,0, 0
798.531,0, 0
771.208,0, 0
714.872,0, 0
633.356,0, 0
531.912,0, 0
416.31,0, 0
292.2,0, 0
165.061,0, 0
40.2578,0, 0
-77.0785,0, 0
-182.485,0, 0
-272.963,0, 0
-347.451,0, 0
-406.783,0, 0
-452.567,0, 0
-486.13,0, 0
-507.433,0, 0
-515.063,0, 0
-506.607,0, 0
-479.46,0, 0
-431.342,0, 0
-360.92,0, 0
-268.01,0, 0
-154.506,0, 0
-25.0095,0, 0
111.332,0, 0
240.051,0, 0
343.407,0, 0
405.859,0, 0
419.33,0, 0
385.516,0, 0
312.979,0, 0
212.425,0, 0
92.9133,0, 0
-36.7906,0, 0
-164.867,0, 0
-276.231,0, 0
-357.397,0, 0
-401.442,0, 0
-410.252,0, 0
-391.524,0, 0
-353.628,0, 0
-301.105,0, 0
-234.209,0, 0
-151.522,0, 0
-52.8186,0, 0
59.4048,0, 0
179.581,0, 0
300.092,0, 0
413.571,0, 0
514.072,0, 0
597.317,0, 0
659.528,0, 0
697.192,0, 0
707.281,0, 0
689.47,0, 0
647.027,0, 0
586.599,0, 0
515.236,0, 0
438.838,0, 0
360.807,0, 0
282.864,0, 0
205.962,0, 0
132.059,0, 0
63.3769,0, 0
1.54452,0, 0
-53.6978,0, 0
-104.179,0, 0
-152.483,0, 0
-200.208,0, 0
-247.095,0, 0
-291.482,0, 0
-332,0, 0
-368.454,0, 0
-401.535,0, 0
-431.556,0, 0
-457.401,0, 0
-476.537,0, 0
-485.622,0, 0
-480.355,0, 0
-472.478,0, 0
-458.46,0, 0
-434.673,0, 0
-398.486,0, 0
-348.302,0, 0
-283.323,0, 0
-203.429,0, 0
-109.628,0, 0
-4.92916,0, 0
119.146,0, 0
221.099,0, 0
299.395,0, 0
354.977,0, 0
389.931,0, 0
406.246,0, 0
405.135,0, 0
387.99,0, 0
357.168,0, 0
315.801,0, 0
266.557,0, 0
211.259,0, 0
150.823,0, 0
86.5512,0, 0
20.5821,0, 0
-44.2085,0, 0
-105.477,0, 0
-162.195,0, 0
-215.441,0, 0
-268.154,0, 0
-324.678,0, 0
-388.113,0, 0
-458.195,0, 0
-531.532,0, 0
-604.069,0, 0
-673.998,0, 0
-742.572,0, 0
-811.909,0, 0
120.613,0, 0
35.5692,0, 0
-1.06997,0, 0
-28.4756,0, 0
-47.7162,0, 0
-59.6652,0, 0
-63.5069,0, 0
-57.4151,0, 0
-40.1259,0, 0
-12.8083,0, 0
20.5209,0, 0
53.7511,0, 0
80.3289,0, 0
