15.3554,0, 0
21.4393,0, 0
29.0581,0, 0
36.8479,0, 0
43.2248,0, 0
47.0903,0, 0
48.2504,0, 0
47.1703,0, 0
44.2656,0, 0
39.6015,0, 0
33.3068,0, 0
25.9686,0, 0
18.6787,0, 0
12.5225,0, 0
8.14593,0, 0
5.51516,0, 0
4.20426,0, 0
3.87306,0, 0
4.4373,0, 0
5.64172,0, 0
7.00289,0, 0
7.69751,0, 0
6.59802,0, 0
2.32798,0, 0
-6.11626,0, 0
-18.7722,0, 0
-34.5665,0, 0
-51.5932,0, 0
-67.9316,0, 0
-82.8695,0, 0
-97.0362,0, 0
-111.294,0, 0
-125.574,0, 0
-138.864,0, 0
-150.129,0, 0
-159.327,0, 0
-166.497,0, 0
-171.357,0, 0
-172.199,0, 0
-166.891,0, 0
-153.758,0, 0
-132.997,0, 0
-105.983,0, 0
-74.7043,0, 0
-40.6335,0, 0
-6.29648,0, 0
25.5451,0, 0
52.4075,0, 0
73.2376,0, 0
88.276,0, 0
99.078,0, 0
107.145,0, 0
113.429,0, 0
118.045,0, 0
121.257,0, 0
123.462,0, 0
124.853,0, 0
125.532,0, 0
125.512,0, 0
124.734,0, 0
123.083,0, 0
120.453,0, 0
116.791,0, 0
112.133,0, 0
106.638,0, 0
100.522,0, 0
94.1232,0, 0
87.7519,0, 0
81.8301,0, 0
76.9766,0, 0
74.196,0, 0
74.4511,0, 0
78.0508,0, 0
84.1164,0, 0
91.1061,0, 0
97.34,0, 0
102.253,0, 0
106.159,0, 0
109.683,0, 0
112.573,0, 0
114.211,0, 0
114.074,0, 0
112.848,0, 0
111.82,0, 0
112.404,0, 0
114.487,0, 0
116.554,0, 0
116.44,0, 0
113.097,0, 0
106.748,0, 0
98.9156,0, 0
91.0122,0, 0
83.7906,0, 0
77.1335,0, 0
71.0734,0, 0
66.1511,0, 0
63.2971,0, 0
62.7681,0, 0
63.822,0, 0
64.9764,0, 0
64.9145,0, 0
63.2659,0, 0
60.5396,0, 0
57.4145,0, 0
54.2263,0, 0
58.5182,0, 0
61.0381,0, 0
62.0942,0, 0
62.276,0, 0
62.1352,0, 0
61.9904,0, 0
61.8658,0, 0
61.6384,0, 0
61.1519,0, 0
60.2619,0, 0
58.9566,0, 0
57.2309,0, 0
54.957,0, 0
51.7772,0, 0
47.3369,0, 0
41.5698,0, 0
34.8822,0, 0
27.9484,0, 0
21.4087,0, 0
15.5121,0, 0
6.84663,0, 0
-1.95355,0, 0
-10.5008,0, 0
-18.1294,0, 0
-24.1831,0, 0
-28.475,0, 0
-31.3726,0, 0
-33.5615,0, 0
-35.5589,0, 0
-37.5067,0, 0
-39.3035,0, 0
-40.949,0, 0
-42.331,0, 0
-42.8501,0, 0
-41.2438,0, 0
-36.5019,0, 0
-28.854,0, 0
-19.9269,0, 0
-12.2436,0, 1
-7.87705,0, 1
-7.34185,0, 1
-9.68897,0, 1
-14.0068,0, 1
-20.2531,0, 1
-28.9011,0, 1
-39.5467,0, 1
-50.6797,0, 1
-59.5936,0, 1
-63.7641,0, 1
-62.2717,0, 1
-56.4211,0, 1
-48.424,0, 1
-40.3533,0, 1
-33.154,0, 1
-27.0106,0, 1
-21.6539,0, 1
-17.252,0, 1
-14.559,0, 1
-14.2472,0, 1
-16.2454,0, 1
-25.0177,0, 1
-32.7385,0, 1
-39.5001,0, 1
-45.3077,0, 1
-50.1333,0, 1
-54.0236,0, 1
-57.2042,0, 1
-59.9745,0, 1
-62.4562,0, 1
-64.5429,0, 1
-66.1515,0, 1
-67.312,0, 1
-68.2152,0, 1
-69.0815,0, 1
-69.9799,0, 1
-70.8568,0, 1
-71.6286,0, 1
-72.2247,0, 1
-72.5361,0, 0
-72.2953,0, 0
-71.1839,0, 0
-68.9624,0, 0
-65.6199,0, 0
-61.3555,0, 0
-56.4068,0, 0
-50.8973,0, 0
-44.9615,0, 0
-38.7392,0, 0
-32.5334,0, 0
-26.7419,0, 0
-21.836,0, 0
-18.1262,0, 0
-15.6822,0, 0
-14.324,0, 0
-13.9005,0, 0
-14.3341,0, 0
-15.7351,0, 0
-18.1908,0, 0
-21.6406,0, 0
-25.6723,0, 0
-29.7217,0, 0
-33.3415,0, 0
-36.3012,0, 0
28.0858,0, 0
24.0231,0, 0
20.6374,0, 0
17.7439,0, 0
15.1828,0, 0
12.6875,0, 0
9.71922,0, 0
5.43734,0, 0
-1.04083,0, 0
-10.0562,0, 0
-20.9063,0, 0
-32.0015,0, 0
-41.6265,0, 0
-48.6745,0, 0
-53.0245,0, 0
-55.013,0, 0
-54.6855,0, 0
-51.6366,0, 0
-45.3588,0, 0
-35.7842,0, 0
-23.6553,0, 0
-10.4511,0, 0
2.19599,0, 0
13.1688,0, 0
22.1926,0, 0
29.5639,0, 0
35.7447,0, 0
40.7635,0, 0
44.1025,0, 0
45.1893,0, 0
44.0125,0, 0
41.2639,0, 0
37.9653,0, 0
34.7217,0, 0
31.2743,0, 0
26.8117,0, 0
20.8427,0, 0
13.8083,0, 0
6.99912,0, 0
1.40976,0, 0
-3.29725,0, 0
-8.06192,0, 0
-13.4659,0, 0
-18.6695,0, 0
-22.0522,0, 0
-22.1765,0, 0
-19.2403,0, 0
-14.7246,0, 0
-10.014,0, 0
-4.61457,0, 0
2.4195,0, 0
11.6606,0, 0
22.1486,0, 0
31.7768,0, 0
37.7813,0, 0
38.4694,0, 0
33.0133,0, 0
21.6098,0, 0
4.64681,0, 0
-16.4,0, 0
-39.9758,0, 0
-64.3494,0, 0
-88.117,0, 0
