-216.584,0, 0
-224.748,0, 0
-245.9,0, 0
-264.041,0, 0
-278.338,0, 0
-286.648,0, 0
-286.164,0, 0
-273.852,0, 0
-247.166,0, 0
-204.681,0, 0
-147.14,0, 0
-77.3231,0, 0
0.217336,0, 0
80.0008,0, 0
156.481,0, 0
224.208,0, 0
277.929,0, 0
312.447,0, 0
324.22,0, 0
312.703,0, 0
280.827,0, 0
233.525,0, 0
176.378,0, 0
113.805,0, 0
49.3192,0, 0
-14.3798,0, 0
-74.2817,0, 0
-127.314,0, 0
-170.549,0, 0
-201.847,0, 0
-219.22,0, 0
-221.354,0, 0
-207.222,0, 0
-177.031,0, 0
-132.136,0, 0
-75.5947,0, 0
-11.6673,0, 0
54.5409,0, 0
117.608,0, 0
171.876,0, 0
212.332,0, 0
235.186,0, 0
238.936,0, 0
224.45,0, 0
194.925,0, 0
154.925,0, 0
109.838,0, 0
65.5769,0, 0
27.9808,0, 0
2.30258,0, 0
-7.18709,0, 0
2.08076,0, 0
30.3786,0, 0
75.6047,0, 0
133.587,0, 0
199.031,0, 0
266.369,0, 0
331.035,0, 0
389.56,0, 0
439.019,0, 0
477.084,0, 0
502.518,0, 0
515.446,0, 0
518.147,0, 0
514.142,0, 0
507.018,0, 0
498.748,0, 0
489.629,0, 0
478.596,0, 0
463.895,0, 0
443.772,0, 0
417.569,0, 0
385.398,0, 0
348.506,0, 0
308.785,0, 0
268.259,0, 0
228.056,0, 0
188.739,0, 0
150.481,0, 0
113.435,0, 0
77.1771,0, 0
40.7255,0, 0
236.876,0, 0
195.831,0, 0
150.2,0, 0
101.314,0, 0
52.3488,0, 0
7.4502,0, 0
-29.5227,0, 0
-55.955,0, 0
-70.6842,0, 0
-73.6516,0, 0
-65.5808,0, 0
-48.2149,0, 0
-24.2699,0, 0
2.72721,0, 0
29.5462,0, 0
53.7363,0, 0
74.1622,0, 0
90.3232,0, 0
101.702,0, 0
107.119,0, 0
105.426,0, 0
96.1048,0, 0
79.8363,0, 0
58.0889,0, 0
32.8566,0, 0
6.11167,0, 0
-20.4735,0, 0
-45.2193,0, 0
-65.7705,0, 0
-79.1629,0, 0
-82.4687,0, 0
-73.4865,0, 0
-51.3156,0, 0
-16.0424,0, 0
31.3229,0, 0
89.4842,0, 0
156.457,0, 0
229.576,0, 0
305.245,0, 0
379.915,0, 0
450.046,0, 0
512.605,0, 0
564.673,0, 0
603.998,0, 0
628.993,0, 0
639.159,0, 0
634.712,0, 0
616.608,0, 0
585.889,0, 0
544.337,0, 0
494.814,0, 0
441.277,0, 0
387.791,0, 0
337.809,0, 0
293.571,0, 0
256.171,0, 0
225.938,0, 0
202.873,0, 0
186.566,0, 0
175.758,0, 0
168.641,0, 0
163.489,0, 0
159.327,0, 0
155.743,0, 0
152.519,0, 0
147.81,0, 0
138.25,0, 0
119.821,0, 0
90.3813,0, 0
50.4388,0, 0
3.09976,0, 0
-48.1272,0, 0
-100.029,0, 0
-150.272,0, 0
-195.218,0, 0
-229.911,0, 0
-249.43,0, 0
-251.581,0, 0
-237.907,0, 0
-213.067,0, 0
-182.487,0, 0
-150.401,0, 0
-119.251,0, 0
-90.3676,0, 0
-65.0479,0, 0
-44.161,0, 0
-28.2014,0, 0
-16.9457,0, 0
-10.0863,0, 0
-7.09314,0, 0
-8.24534,0, 0
-14.3374,0, 0
-26.5313,0, 0
-45.0775,0, 0
-69.2505,0, 0
-97.0294,0, 0
-126.294,0, 0
-155.26,0, 0
-183.38,0, 0
-210.182,0, 0
-234.757,0, 0
-255.669,0, 0
-271.881,0, 0
-283.232,0, 0
-290.909,0, 0
-296.491,0, 0
-301.103,0, 0
-304.758,0, 0
-306.918,0, 0
-307.074,0, 0
-305.115,0, 0
-301.293,0, 0
-296.141,0, 0
-290.247,0, 0
-284.034,0, 0
-277.932,0, 0
-272.178,0, 0
-266.954,0, 0
-262.322,0, 0
-258.338,0, 0
-254.947,0, 0
-252.146,0, 0
-249.965,0, 0
-248.608,0, 0
-248.311,0, 0
-249.264,0, 0
-251.571,0, 0
-255.137,0, 0
-259.711,0, 0
-264.943,0, 0
-270.331,0, 0
-275.214,0, 0
-278.862,0, 0
-280.531,0, 0
-279.516,0, 0
-275.127,0, 0
-266.686,0, 0
-253.519,0, 0
-235.226,0, 0
-211.841,0, 0
-183.832,0, 0
-151.808,0, 0
-116.25,0, 0
-77.5432,0, 0
-36.2133,0, 0
6.56244,0, 0
48.9141,0, 0
88.7824,0, 0
124.43,0, 0
154.465,0, 0
177.66,0, 0
193.252,0, 0
201.093,0, 0
201.754,0, 0
196.204,0, 0
185.186,0, 0
168.619,0, 0
146.011,0, 0
117.278,0, 0
83.4327,0, 0
45.937,0, 0
6.21571,0, 0
-34.6902,0, 0
-75.8306,0, 0
-116.021,0, 0
-153.335,0, 0
-185.666,0, 0
-211.248,0, 0
-229.334,0, 0
-240.143,0, 0
-244.824,0, 0
-245.021,0, 0
-242.535,0, 0
-238.78,0, 0
-234.747,0, 0
-231.029,0, 0
-228.01,0, 0
-225.982,0, 0
-225.144,0, 0
-225.372,0, 0
-226.041,0, 0
-226.07,0, 0
-224.106,0, 0
-218.916,0, 0
-209.537,0, 0
-195.356,0, 0
-176.021,0, 0
-151.397,0, 0
-121.668,0, 0
-87.6018,0, 0
-50.4593,0, 0
-12.3254,0, 0
24.2193,0, 0
56.7797,0, 0
83.8094,0, 0
104.532,0, 0
118.529,0, 0
124.924,0, 0
122.428,0, 0
109.755,0, 0
87.0337,0, 0
56.0427,0, 0
19.2943,0, 0
-21.0469,0, 0
-63.2555,0, 0
-105.85,0, 0
-146.789,0, 0
-183.546,0, 0
-213.516,0, 0
-234.882,0, 0
-246.915,0, 0
-249.556,0, 0
-243.139,0, 0
-228.548,0, 0
-207.03,0, 0
-180.213,0, 0
-149.901,0, 0
-118.122,0, 0
-87.0589,0, 0
-58.9084,0, 0
-35.7226,0, 0
-19.1574,0, 0
-10.0743,0, 0
-8.57236,0, 0
-14.1207,0, 0
-25.6776,0, 0
-41.7981,0, 0
-60.8104,0, 0
-81.0758,0, 0
-101.118,0, 0
-119.964,0, 0
-137.206,0, 0
-152.97,0, 0
-167.668,0, 0
-182.178,0, 0
-197.573,0, 0
-214.957,0, 0
-234.733,0, 0
-256.302,0, 0
-277.674,0, 0
-295.67,0, 0
-306.537,0, 0
-306.62,0, 0
-292.465,0, 0
-261.166,0, 0
-211.141,0, 0
-143.059,0, 0
-60.4662,0, 0
30.4046,0, 0
121.529,0, 0
205.17,0, 0
275.855,0, 0
330.888,0, 0
369.917,0, 0
394.402,0, 0
406.966,0, 0
410.914,0, 0
410.287,0, 0
409.43,0, 0
412.035,0, 0
419.725,0, 0
432.015,0, 0
446.791,0, 0
461.552,0, 0
474.503,0, 0
485.193,0, 0
493.864,0, 0
500.848,0, 0
505.928,0, 0
508.463,0, 0
507.744,0, 0
503.475,0, 0
495.448,0, 0
483.254,0, 0
466.385,0, 0
445.011,0, 0
420.22,0, 0
393.959,0, 0
367.799,0, 0
341.876,0, 0
314.798,0, 0
285.085,0, 0
252.215,0, 0
216.693,0, 0
178.947,0, 0
138.592,0, 0
94.4578,0, 0
46.0561,0, 0
-5.34681,0, 0
-56.8927,0, 0
-105.528,0, 0
-149.357,0, 0
-187.871,0, 0
-221.334,0, 0
-249.742,0, 0
-272.638,0, 0
-289.503,0, 0
-300.578,0, 0
-306.83,0, 0
-309.684,0, 0
-30.9047,0, 0
-31.6513,0, 0
-31.4174,0, 0
-30.8702,0, 0
-30.8525,0, 0
-32.119,0, 0
-34.9275,0, 0
-39.0654,0, 0
-44.0528,0, 0
-49.4668,0, 0
-55.0764,0, 0
-60.7582,0, 0
-66.4081,0, 0
-71.8633,0, 0
-76.8871,0, 0
-81.0476,0, 0
-83.6783,0, 0
-83.6971,0, 0
-79.5974,0, 0
-69.4174,0, 0
-51.2351,0, 0
-23.5012,0, 0
14.2877,0, 0
60.843,0, 0
112.607,0, 0
164.767,0, 0
212.388,0, 0
251.606,0, 0
279.754,0, 0
295.466,0, 0
297.998,0, 0
287.33,0, 0
264.589,0, 0
232.686,0, 0
195.051,0, 0
154.713,0, 0
113.508,0, 0
72.3714,0, 0
31.5142,0, 0
-8.74829,0, 0
-47.82,0, 0
-84.7205,0, 0
-118.548,0, 0
-148.314,0, 0
-173.152,0, 0
-192.688,0, 0
-207.213,0, 0
-217.442,0, 0
-224.089,0, 0
-227.542,0, 0
-227.579,0, 0
-223.294,0, 0
-213.107,0, 0
-195.594,0, 0
-169.713,0, 0
-135.298,0, 0
-92.4757,0, 0
-41.7224,0, 0
16.46,0, 0
80.6513,0, 0
115.277,0, 0
153.916,0, 0
194.365,0, 0
234.193,0, 0
271.214,0, 0
