-124.999,0, 0
-118.672,0, 0
-107.464,0, 0
-94.0066,0, 0
-80.2072,0, 0
-67.4825,0, 0
-57.6289,0, 0
-51.7615,0, 0
-49.4508,0, 0
-48.4536,0, 0
-46.0979,0, 0
-40.7869,0, 0
-33.5793,0, 0
-27.4166,0, 0
-25.1714,0, 0
-27.1956,0, 0
-32.7701,0, 0
-41.2722,0, 0
-52.1276,0, 0
-63.9986,0, 0
-74.8161,0, 0
-81.9689,0, 0
-83.8317,0, 0
-80.6189,0, 0
-74.2171,0, 0
-67.2462,0, 0
-62.2744,0, 0
-62.012,0, 0
-67.9218,0, 0
-78.7002,0, 0
-89.548,0, 0
-94.3929,0, 0
-88.8072,0, 0
-72.8389,0, 0
-49.6749,0, 0
-23.1227,0, 0
4.32916,0, 0
30.9676,0, 0
55.0915,0, 0
74.5546,0, 0
88.6157,0, 0
98.7995,0, 0
108.647,0, 0
121.256,0, 0
137.779,0, 0
157.525,0, 0
178.986,0, 0
199.762,0, 0
217.078,0, 0
228.096,0, 0
231.154,0, 0
226.677,0, 0
216.88,0, 0
204.55,0, 0
191.56,0, 0
178.981,0, 0
167.748,0, 0
158.532,0, 0
150.947,0, 0
143.621,0, 0
134.924,0, 0
124.445,0, 0
113.149,0, 0
102.967,0, 0
95.1028,0, 0
89.4689,0, 0
85.1554,0, 0
81.5531,0, 0
78.1324,0, 0
74.6857,0, 0
71.1824,0, 0
68.2198,0, 0
66.4109,0, 0
66.3457,0, 0
67.9604,0, 0
70.7644,0, 0
74.158,0, 0
78.0524,0, 0
81.5807,0, 0
82.7605,0, 0
79.138,0, 0
69.8958,0, 0
56.5149,0, 0
42.206,0, 0
29.8263,0, 0
20.3593,0, 0
12.8963,0, 0
6.39911,0, 0
0.447294,0, 0
-5.10233,0, 0
-10.6774,0, 0
-16.6746,0, 0
-22.5546,0, 0
-26.5941,0, 0
-26.9181,0, 0
-22.6075,0, 0
-14.4925,0, 0
-4.10798,0, 0
7.01694,0, 0
17.5693,0, 0
25.8361,0, 0
29.8925,0, 0
28.3081,0, 0
21.9743,0, 0
14.1572,0, 0
9.35983,0, 0
10.5164,0, 0
17.9504,0, 0
29.7142,0, 0
42.928,0, 0
54.1377,0, 0
60.1094,0, 0
57.3702,0, 0
42.6445,0, 0
13.4098,0, 0
-30.6846,0, 0
-87.9753,0, 0
-155.345,0, 0
-228.746,0, 0
-302.969,0, 0
-373.068,0, 0
-434.967,0, 0
-485.479,0, 0
-521.371,0, 0
-539.548,0, 0
-536.957,0, 0
-511.446,0, 0
-462.901,0, 0
-394.947,0, 0
-313.955,0, 0
-227.273,0, 0
-141.701,0, 0
-62.9394,0, 0
4.63847,0, 0
57.6891,0, 0
94.0633,0, 0
113.596,0, 0
119.097,0, 0
115.554,0, 0
108.13,0, 0
100.384,0, 0
93.7547,0, 0
88.3691,0, 0
83.8798,0, 0
79.4819,0, 0
73.9262,0, 0
66.085,0, 0
56.0398,0, 0
45.4233,0, 0
36.4842,0, 0
30.49,0, 0
26.9326,0, 0
24.1964,0, 0
21.2489,0, 0
17.7338,0, 0
13.3184,0, 0
7.07766,0, 0
-1.59643,0, 0
-11.7517,0, 0
-20.2932,0, 0
-23.4473,0, 0
-18.7777,0, 0
-6.5258,0, 0
11.3275,0, 0
32.4477,0, 0
54.8623,0, 0
76.707,0, 0
96.0897,0, 0
111.252,0, 0
121.477,0, 0
127.61,0, 0
131.532,0, 0
134.891,0, 0
138.246,0, 0
141.454,0, 0
143.769,0, 0
144.008,0, 0
140.69,0, 0
132.882,0, 0
120.581,0, 0
104.929,0, 0
87.3093,0, 0
68.7365,0, 0
48.9204,0, 0
27.3634,0, 0
4.10499,0, 0
-19.6541,0, 0
-42.818,0, 0
-64.3726,0, 0
-83.4796,0, 0
-98.5075,0, 0
-107.824,0, 0
-110.127,0, 0
-105.928,0, 0
-97.2408,0, 0
-86.7539,0, 0
-76.159,0, 0
-66.5962,0, 0
-58.9589,0, 0
-54.2051,0, 0
-52.3548,0, 0
-52.356,0, 0
-51.7873,0, 0
-48.0292,0, 0
-39.5425,0, 0
-26.9381,0, 0
-12.2943,0, 0
1.4419,0, 0
11.4981,0, 0
16.0676,0, 0
15.2736,0, 0
10.3832,0, 0
2.9619,0, 0
-6.01796,0, 0
-16.0378,0, 0
-27.0793,0, 0
-38.6238,0, 0
-49.473,0, 0
0.582027,0, 0
47.6645,0, 0
90.3916,0, 0
127.559,0, 0
158.298,0, 0
-16.7378,0, 0
5.14019,0, 0
21.5011,0, 0
32.9651,0, 0
38.9284,0, 0
38.3124,0, 0
30.8205,0, 0
17.9453,0, 0
1.95284,0, 0
-14.9723,0, 0
-31.6537,0, 0
-47.4277,0, 0
-61.3536,0, 0
-70.8451,0, 0
-74.1002,0, 0
-71.6656,0, 0
-66.7814,0, 0
-62.8045,0, 0
-61.281,0, 0
-60.9952,0, 0
-59.6028,0, 0
-55.3486,0, 0
-48.418,0, 0
-38.9498,0, 0
-25.5701,0, 0
-6.30426,0, 0
19.2473,0, 0
48.5566,0, 0
77.1582,0, 0
100.909,0, 0
117.911,0, 0
128.856,0, 0
135.562,0, 0
139.157,0, 0
140.173,0, 0
139.406,0, 0
138.088,0, 0
137.143,0, 0
136.227,0, 0
134.066,0, 0
129.72,0, 0
123.601,0, 0
117.024,0, 0
110.643,0, 0
103.108,0, 0
89.0468,0, 0
63.9085,0, 0
26.8357,0, 0
-18.4125,0, 0
-67.7631,0, 0
-118.309,0, 0
-169.207,0, 0
-219.837,0, 0
-267.279,0, 0
-302.996,0, 0
-320.463,0, 0
-316.408,0, 0
-294.334,0, 0
-260.02,0, 0
-222.296,0, 0
-185.444,0, 0
-150.897,0, 0
-115.695,0, 0
-78.3145,0, 0
-35.3577,0, 0
11.6769,0, 0
61.1001,0, 0
110.944,0, 0
161.718,0, 0
212.217,0, 0
262.071,0, 0
308.035,0, 0
346.171,0, 0
