-33.4304,0,0
-48.4907,0,0
-66.1216,0,0
-86.7748,0,0
-109.708,0,0
-133.623,0,0
-157.965,0,0
-182.229,0,0
-205.218,0,0
-224.289,0,0
-235.747,0,0
-236.427,0,0
-225.609,0,0
-204.756,0,0
-176.845,0,0
-144.757,0,0
-111.368,0,0
-79.1744,0,0
-50.6226,0,0
-27.9869,0,0
-13.1472,0,0
-6.82575,0,0
-9.13971,0,0
-19.6515,0,0
-37.3838,0,0
-60.4094,0,0
-86.4857,0,0
-113.59,0,0
-139.652,0,0
-161.962,0,0
-176.95,0,0
-180.192,0,0
-167.614,0,0
-137.716,0,0
-92.4261,0,0
-36.0472,0,0
27.0013,0,0
92.9931,0,0
158.828,0,0
220.819,0,0
274.373,0,0
314.741,0,0
339.938,0,0
351.216,0,0
352.075,0,0
345.357,0,0
332.152,0,0
311.628,0,0
284.315,0,0
253.288,0,0
223.804,0,0
200.137,0,0
184.01,0,0
173.769,0,0
166.444,0,0
160.326,0,0
156.04,0,0
154.509,0,0
155.337,0,0
156.405,0,0
154.476,0,0
147.204,0,0
-22.8924,0,0
-37.3508,0,0
-51.8879,0,0
-66.1353,0,0
-81.3665,0,0
-99.0858,0,0
-119.406,0,0
-140.384,0,0
-159.683,0,0
-176.529,0,0
-191.965,0,0
-207.393,0,0
-223.395,0,0
-239.114,0,0
-253.03,0,0
-265.133,0,0
-277.598,0,0
-293.725,0,0
-315.742,0,0
-343.17,0,0
-373.272,0,0
-403.131,0,0
-431.304,0,0
-458.211,0,0
-484.456,0,0
-508.523,0,0
-526.547,0,0
-534.182,0,0
-529.371,0,0
-512.884,0,0
-487.327,0,0
-454.534,0,0
-414.796,0,0
-367.436,0,0
-313.785,0,0
-257.498,0,0
-203.699,0,0
-156.382,0,0
-117.325,0,0
-86.0259,0,0
-61.7478,0,0
-43.9824,0,0
-33.0413,0,0
-28.6308,0,0
-29.169,0,0
-30.8803,0,0
-29.3923,0,0
-21.984,0,0
-9.41027,0,0
5.24751,0,0
14.8898,0,0
13.0109,0,0
-5.09782,0,0
-39.2402,0,0
-86.4994,0,0
-141.111,0,0
-199.9,0,0
-261.179,0,0
-325.267,0,0
-385.561,0,0
-431.129,0,0
-449.49,0,0
-436.626,0,0
-398.616,0,0
-349.665,0,0
-300.06,0,0
-253.814,0,0
-209.428,0,0
-169.707,0,0
-143.225,0,0
-140.991,0,0
-167.23,0,0
-216.902,0,0
-278.096,0,0
-339.185,0,0
-391.474,0,0
-429.073,0,0
-446.824,0,0
-441.179,0,0
-412.312,0,0
-365.162,0,0
-307.806,0,0
-249.305,0,0
-197.196,0,0
-155.622,0,0
-125.65,0,0
-104.871,0,0
-88.2773,0,0
-70.2111,0,0
-47.3045,0,0
-18.2462,0,0
16.8552,0,0
57.6403,0,0
101.93,0,0
145.987,0,0
183.991,0,0
210.901,0,0
225.417,0,0
230.601,0,0
230.762,0,0
229.012,0,0
225.671,0,0
219.74,0,0
210.751,0,0
200.315,0,0
190.829,0,0
183.611,0,0
178.585,0,0
174.719,0,0
170.531,0,0
164.594,0,0
156.872,0,0
148.211,0,0
139.161,0,0
128.566,0,0
114.078,0,0
92.7127,0,0
64.3368,0,0
33.3946,0,0
8.67685,0,0
-2.26165,0,0
3.49243,0,0
23.8464,0,0
55.2674,0,0
95.3806,0,0
144.462,0,0
201.281,0,0
260.429,0,0
313.026,0,0
352.183,0,0
377.037,0,0
392.329,0,0
404.657,0,0
418.148,0,0
432.763,0,0
446.509,0,0
458.284,0,0
468.032,0,0
476.021,0,0
481.283,0,0
481.719,0,0
474.39,0,0
456.874,0,0
429.111,0,0
395.02,0,0
361.891,0,0
337.466,0,0
326.344,0,0
328.175,0,0
338.849,0,0
354.866,0,0
376.602,0,0
406.791,0,0
446.735,0,0
493.503,0,0
541.184,0,0
583.754,0,0
618.419,0,0
646.281,0,0
669.335,0,0
687.529,0,0
699.137,0,0
702.036,0,0
695.679,0,0
681.579,0,0
662.887,0,0
642.416,0,0
621.342,0,0
599.018,0,0
574.317,0,0
546.53,0,0
516.429,0,0
485.446,0,0
454.276,0,0
422.135,0,0
386.998,0,0
346.958,0,0
302.116,0,0
255.769,0,0
212.922,0,0
178.472,0,0
155.438,0,0
144.696,0,0
145.248,0,0
155.84,0,0
175.74,0,0
203.925,0,0
237.781,0,0
273.227,0,0
305.356,0,0
329.315,0,0
341.58,0,0
340.599,0,0
327.05,0,0
303.516,0,0
274.189,0,0
243.763,0,0
216.143,0,0
194.224,0,0
180.249,0,0
176.553,0,0
185.648,0,0
209.038,0,0
245.547,0,0
291.146,0,0
340.103,0,0
386.902,0,0
427.244,0,0
458.957,0,0
481.472,0,0
494.373,0,0
497.4,0,0
490.913,0,0
476.373,0,0
455.95,0,0
432.085,0,0
406.278,0,0
378.237,0,0
346.358,0,0
309.339,0,0
266.332,0,0
217.84,0,0
166.049,0,0
115.113,0,0
69.934,0,0
35.3267,0,0
14.7928,0,0
10.6029,0,0
24.0903,0,0
52.8755,0,0
88.0647,0,0
115.307,0,0
121.043,0,0
99.209,0,0
55.719,0,0
5.29789,0,0
-37.9417,0,0
-68.4999,0,0
-87.4584,0,0
-95.997,0,0
-92.6598,0,0
-74.7056,0,0
-42.1525,0,0
-2.44178,0,0
30.7477,0,0
44.3858,0,0
32.6026,0,0
-1.30777,0,0
-47.4937,0,0
-93.8521,0,0
-131.803,0,0
-159.434,0,0
-180.124,0,0
-198.549,0,0
-217.606,0,0
-237.386,0,0
-256.267,0,0
-273.039,0,0
-287.886,0,0
-302.439,0,0
-318.437,0,0
-336.598,0,0
-356.044,0,0
-374.907,0,0
-391.52,0,0
-405.824,0,0
-419.231,0,0
-433.34,0,0
-448.338,0,0
-462.98,0,0
-475.648,0,0
-485.886,0,0
-494.64,0,0
-503.222,0,0
-512.164,0,0
-521.049,0,0
-529.036,0,0
-535.723,0,0
-541.336,0,0
-546.562,0,0
-552.068,0,0
-558.362,0,0
-565.65,0,0
-573.552,0,0
-580.381,0,0
-583.825,0,0
-582.075,0,0
-574.834,0,0
-563.527,0,0
-550.57,0,0
-537.948,0,0
-526.431,0,0
-515.908,0,0
-506.924,0,0
-500.392,0,0
-495.933,0,0
-490.232,0,0
-477.305,0,0
-449.394,0,0
-398.909,0,0
