194.098,0, 0
203.212,0, 0
207.64,0, 0
206.615,0, 0
201.376,0, 0
194.142,0, 0
186.009,0, 0
176.519,0, 0
165.58,0, 0
154.714,0, 0
146.941,0, 0
145.144,0, 0
149.682,0, 0
157.973,0, 0
166.949,0, 0
175.74,0, 0
186.024,0, 0
199.508,0, 0
215.543,0, 0
231.179,0, 0
243.102,0, 0
250.023,0, 0
253.344,0, 0
255.314,0, 0
256.925,0, 0
257.578,0, 0
256.068,0, 0
252.247,0, 0
247.246,0, 0
242.776,0, 0
239.978,0, 0
238.873,0, 0
238.757,0, 0
239.277,0, 0
240.387,0, 0
242.331,0, 0
245.135,0, 0
248.453,0, 0
251.808,0, 0
254.757,0, 0
257.214,0, 0
259.05,0, 0
260.008,0, 0
58.0126,0, 0
49.8533,0, 0
38.7415,0, 0
23.8729,0, 0
4.94055,0, 0
-16.757,0, 0
-38.4103,0, 0
-56.1691,0, 0
-66.616,0, 0
-67.4997,0, 0
-58.2106,0, 0
-39.2156,0, 0
-11.4994,0, 0
23.4919,0, 0
62.8996,0, 0
102.886,0, 0
139.211,0, 0
168.745,0, 0
189.945,0, 0
203.021,0, 0
208.796,0, 0
208.192,0, 0
201.785,0, 0
190.871,0, 0
177.072,0, 0
161.768,0, 0
144.795,0, 0
124.792,0, 0
100.072,0, 0
70.2433,0, 0
36.6774,0, 0
2.32688,0, 0
-29.8502,0, 0
-58.067,0, 0
-81.7745,0, 0
-101.247,0, 0
-117.187,0, 0
-130.461,0, 0
-141.85,0, 0
-152.183,0, 0
-162.591,0, 0
-174.594,0, 0
-189.373,0, 0
-207.529,0, 0
-229.118,0, 0
-253.672,0, 0
-280.49,0, 0
-308.731,0, 0
-337.491,0, 0
-365.622,0, 0
-392.006,0, 0
-416.151,0, 0
-438.039,0, 0
-457.189,0, 0
-472.748,0, 0
-483.767,0, 0
-489.779,0, 0
-491.426,0, 0
-490.571,0, 0
-489.3,0, 0
-489.029,0, 0
-490.166,0, 0
-492.374,0, 0
-494.687,0, 0
-496.223,0, 0
-496.555,0, 0
-495.432,0, 0
-491.98,0, 0
-484.381,0, 0
-470.043,0, 0
-446.643,0, 0
-413.039,0, 0
-370.218,0, 0
-320.939,0, 0
-268.557,0, 0
-216.037,0, 0
-165.634,0, 0
-119.511,0, 0
-79.5329,0, 0
-47.2878,0, 0
-23.944,0, 0
-10.301,0, 0
-5.8155,0, 0
-9.13729,0, 0
-17.2468,0, 0
-26.2659,0, 0
-31.6776,0, 0
-30.3876,0, 0
-20.8312,0, 0
-2.84251,0, 0
24.0464,0, 0
59.8077,0, 0
104.032,0, 0
154.341,0, 0
207.022,0, 0
256.935,0, 0
298.642,0, 0
327.322,0, 0
340.114,0, 0
336.554,0, 0
318.672,0, 0
290.025,0, 0
255.013,0, 0
218.109,0, 0
183.215,0, 0
153.931,0, 0
133.126,0, 0
122.586,0, 0
123.038,0, 0
134.75,0, 0
156.967,0, 0
186.913,0, 0
219.773,0, 0
250.86,0, 0
277.465,0, 0
299.015,0, 0
316.216,0, 0
329.562,0, 0
337.463,0, 0
337.83,0, 0
329.848,0, 0
315.335,0, 0
297.608,0, 0
280.06,0, 0
264.612,0, 0
251.99,0, 0
241.587,0, 0
234.041,0, 0
230.811,0, 0
233.355,0, 0
241.2,0, 0
251.642,0, 0
260.335,0, 0
263.796,0, 0
260.027,0, 0
249.141,0, 0
231.956,0, 0
209.304,0, 0
181.933,0, 0
150.903,0, 0
118.091,0, 0
85.9276,0, 0
56.9752,0, 0
33.3616,0, 0
16.7043,0, 0
7.43192,0, 0
4.49075,0, 0
6.11467,0, 0
10.7447,0, 0
17.5347,0, 0
26.4775,0, 0
37.7666,0, 0
51.0726,0, 0
64.9626,0, 0
77.6123,0, 0
88.4814,0, 0
98.1769,0, 0
107.668,0, 0
117.335,0, 0
126.688,0, 0
134.659,0, 0
140.721,0, 0
145.297,0, 0
149.721,0, 0
154.546,0, 0
159.269,0, 0
162.837,0, 0
165.068,0, 0
166.72,0, 0
169.246,0, 0
172.977,0, 0
177.418,0, 0
181.421,0, 0
185.061,0, 0
189.395,0, 0
196.078,0, 0
204.977,0, 0
214.546,0, 0
222.129,0, 0
226.516,0, 0
227.376,0, 0
225.194,0, 0
219.908,0, 0
211.497,0, 0
199.562,0, 0
184.596,0, 0
167.408,0, 0
149.359,0, 0
131.198,0, 0
113.403,0, 0
96.1768,0, 0
79.7725,0, 0
64.1535,0, 0
49.4199,0, 0
35.9985,0, 0
24.9471,0, 0
17.1532,0, 0
12.8264,0, 0
11.4592,0, 0
12.3366,0, 0
15.0838,0, 0
20.0371,0, 0
28.0003,0, 0
39.2976,0, 0
53.2586,0, 0
68.8039,0, 0
85.0416,0, 0
101.058,0, 0
115.526,0, 0
126.812,0, 0
133.441,0, 0
134.586,0, 0
130.667,0, 0
123.007,0, 0
112.888,0, 0
101.068,0, 0
88.0359,0, 0
74.4242,0, 0
61.0329,0, 0
48.697,0, 0
38.4165,0, 0
30.8497,0, 0
26.3227,0, 0
24.8602,0, 0
26.346,0, 0
30.5118,0, 0
37.1834,0, 0
46.3317,0, 0
58.0657,0, 0
71.6086,0, 0
85.1397,0, 0
96.0911,0, 0
102.01,0, 0
101.757,0, 0
95.937,0, 0
86.3795,0, 0
74.8331,0, 0
62.0971,0, 0
48.2393,0, 0
33.3749,0, 0
17.948,0, 0
2.77473,0, 0
-11.5558,0, 0
-24.801,0, 0
-36.8985,0, 0
-47.5301,0, 0
-56.4602,0, 0
-63.7197,0, 0
-69.8966,0, 0
-75.8552,0, 0
-81.9354,0, 0
-87.4112,0, 0
-90.8759,0, 0
-91.8556,0, 0
-91.9651,0, 0
-93.7789,0, 0
-99.1349,0, 0
-107.954,0, 0
-118.257,0, 0
-127.712,0, 0
-135.128,0, 0
-140.644,0, 0
-144.517,0, 0
-145.989,0, 0
-144.084,0, 0
-138.695,0, 0
-130.556,0, 0
-121.199,0, 0
-112.696,0, 0
-107.182,0, 0
-106.505,0, 0
-111.536,0, 0
-121.765,0, 0
-134.923,0, 0
-147.985,0, 0
-159.05,0, 0
-168.062,0, 0
-175.62,0, 0
-182.101,0, 0
-187.22,0, 0
-190.43,0, 0
-191.842,0, 0
-192.453,0, 0
-193.755,0, 0
-196.636,0, 0
-200.935,0, 0
-205.69,0, 0
-210.193,0, 0
-214.144,0, 0
-218.207,0, 0
-222.586,0, 0
-227.036,0, 0
-230.278,0, 0
-230.965,0, 0
-228.054,0, 0
-222.055,0, 0
-213.663,0, 0
-204.109,0, 0
-194.35,0, 0
-185.307,0, 0
1.798,0, 0
9.19808,0, 0
13.7575,0, 0
14.3194,0, 0
10.7799,0, 0
3.92908,0, 0
-4.33968,0, 0
-11.5724,0, 0
-16.2647,0, 0
-18.2001,0, 0
-17.8648,0, 0
-15.6947,0, 0
-11.9243,0, 0
-6.62756,0, 0
-0.198226,0, 0
6.59937,0, 0
12.1485,0, 0
14.824,0, 0
3.9703,0, 0
2.24375,0, 0
9.1185,0, 0
