185.948,0, 0
189.553,0, 0
194.717,0, 0
199.681,0, 0
203.566,0, 0
206.688,0, 0
209.914,0, 0
214.939,0, 0
223.92,0, 0
237.489,0, 0
254.964,0, 0
274.847,0, 0
295.088,0, 0
313.594,0, 0
329.241,0, 0
341.674,0, 0
350.312,0, 0
352.426,0, 0
344.069,0, 0
320.086,0, 0
276.929,0, 0
215.319,0, 0
140.204,0, 0
57.1245,0, 0
-29.0455,0, 0
-114.781,0, 0
-195.822,0, 0
-266.942,0, 0
-322.272,0, 0
-358.388,0, 0
-376.295,0, 0
-380.015,0, 0
-373.56,0, 0
-360.199,0, 0
-341.952,0, 0
-319.914,0, 0
-294.371,0, 0
-265.321,0, 0
-232.056,0, 0
-194.367,0, 0
-153.858,0, 0
-114.275,0, 0
-79.6161,0, 0
-53.1728,0, 0
-36.6323,0, 0
-30.0424,0, 0
-31.2112,0, 0
-37.0166,0, 0
-43.9934,0, 0
-49.5117,0, 0
-51.7805,0, 0
-50.2519,0, 0
-44.9306,0, 0
-36.7658,0, 0
-27.196,0, 0
-17.8255,0, 0
-9.63978,0, 0
-2.93878,0, 0
2.62752,0, 0
7.94762,0, 0
13.7871,0, 0
-56.3911,0, 0
-46.4664,0, 0
-33.8893,0, 0
-19.9058,0, 0
-6.78161,0, 0
3.67005,0, 0
10.7373,0, 0
14.3108,0, 0
14.5066,0, 0
11.1378,0, 0
3.3928,0, 0
-9.43619,0, 0
-26.9939,0, 0
-47.8733,0, 0
-70.866,0, 0
-94.8992,0, 0
-119.223,0, 0
-142.908,0, 0
-165.182,0, 0
-184.84,0, 0
-200.963,0, 0
-213.192,0, 0
-222.438,0, 0
-229.558,0, 0
-235.06,0, 0
-238.741,0, 0
-240.785,0, 0
-241.907,0, 0
-243.296,0, 0
-245.594,0, 0
-248.391,0, 0
-249.974,0, 0
-248.784,0, 0
-244.318,0, 0
-237.319,0, 0
-228.653,0, 0
-219.03,0, 0
-209.37,0, 0
-200.772,0, 0
-194.075,0, 0
-189.317,0, 0
-185.38,0, 0
-181.229,0, 0
-176.533,0, 0
-171.954,0, 0
-167.677,0, 0
-162.026,0, 0
-151.57,0, 0
-133.65,0, 0
-108.188,0, 0
-78.0656,0, 0
-46.5351,0, 0
-16.0234,0, 0
12.6545,0, 0
39.3549,0, 0
63.5434,0, 0
83.64,0, 0
98.6179,0, 0
108.672,0, 0
115.501,0, 0
121.25,0, 0
128.384,0, 0
138.659,0, 0
152.94,0, 0
171.701,0, 0
195.502,0, 0
224.321,0, 0
257.246,0, 0
292.493,0, 0
328.143,0, 0
362.578,0, 0
395.341,0, 0
426.669,0, 0
456.199,0, 0
482.654,0, 0
504.622,0, 0
521.449,0, 0
533.601,0, 0
542.407,0, 0
549.39,0, 0
555.572,0, 0
560.999,0, 0
565.402,0, 0
568.443,0, 0
570.434,0, 0
572.037,0, 0
573.935,0, 0
575.329,0, 0
573.913,0, 0
565.761,0, 0
547.34,0, 0
516.378,0, 0
472.9,0, 0
418.618,0, 0
356.792,0, 0
290.785,0, 0
224.367,0, 0
161.308,0, 0
105.381,0, 0
59.5256,0, 0
25.5466,0, 0
3.22248,0, 0
-9.80806,0, 0
-17.7246,0, 0
-24.7543,0, 0
-33.9014,0, 0
-46.2022,0, 0
-60.299,0, 0
-73.998,0, 0
-86.0835,0, 0
-97.2007,0, 0
-109.067,0, 0
-123.059,0, 0
-138.756,0, 0
-154.587,0, 0
-169.125,0, 0
-182.532,0, 0
-195.981,0, 0
-210.104,0, 0
-223.693,0, 0
-234.123,0, 0
-238.925,0, 0
-237.668,0, 0
-231.801,0, 0
-223.479,0, 0
-214.126,0, 0
-203.766,0, 0
-191.528,0, 0
-177.212,0, 0
-162.32,0, 0
-149.883,0, 0
-143.166,0, 0
-144.353,0, 0
-153.677,0, 0
-169.575,0, 0
-189.755,0, 0
-212.311,0, 0
-235.72,0, 0
-258.405,0, 0
-278.17,0, 0
-292.552,0, 0
-299.859,0, 0
-300.324,0, 0
-296.154,0, 0
-290.455,0, 0
-285.531,0, 0
-282.019,0, 0
-279.132,0, 0
-275.859,0, 0
-271.988,0, 0
-267.848,0, 0
-263.423,0, 0
-258.083,0, 0
-250.964,0, 0
-241.729,0, 0
-231.316,0, 0
-221.594,0, 0
-214.548,0, 0
-210.903,0, 0
-210.113,0, 0
-210.805,0, 0
-211.282,0, 0
-210.279,0, 0
-207.867,0, 0
-204.928,0, 0
-202.165,0, 0
-199.386,0, 0
-195.652,0, 0
-189.874,0, 0
-181.571,0, 0
-171.796,0, 0
-162.27,0, 0
-153.976,0, 0
-146.204,0, 0
-137.151,0, 0
-124.58,0, 0
-107.43,0, 0
-86.1716,0, 0
-62.6192,0, 0
-38.2022,0, 0
-13.4853,0, 0
11.8271,0, 0
37.9756,0, 0
64.5145,0, 0
89.8735,0, 0
112.205,0, 0
130.279,0, 0
144.161,0, 0
154.722,0, 0
162.806,0, 0
168.587,0, 0
171.727,0, 0
172.027,0, 0
170.158,0, 0
167.559,0, 0
165.765,0, 0
165.617,0, 0
166.995,0, 0
169.174,0, 0
171.569,0, 0
174.026,0, 0
176.799,0, 0
179.801,0, 0
182.518,0, 0
183.894,0, 0
182.956,0, 0
179.203,0, 0
173.394,0, 0
167.096,0, 0
162.189,0, 0
159.88,0, 0
160.702,0, 0
164.118,0, 0
169.373,0, 0
176.239,0, 0
184.886,0, 0
193.588,0, 0
198.001,0, 0
192.527,0, 0
173.422,0, 0
141.118,0, 0
100.64,0, 0
58.6108,0, 0
19.3155,0, 0
-16.3252,0, 0
-47.9123,0, 0
-73.1355,0, 0
-88.2347,0, 0
-90.2319,0, 0
-79.2199,0, 0
-58.5397,0, 0
-32.7064,0, 0
-5.26293,0, 0
21.6926,0, 0
46.8311,0, 0
69.2922,0, 0
88.9558,0, 0
106.295,0, 0
121.735,0, 0
134.707,0, 0
143.287,0, 0
145.639,0, 0
142.02,0, 0
135.138,0, 0
128.394,0, 0
123.772,0, 0
120.721,0, 0
116.908,0, 0
110.12,0, 0
100.455,0, 0
89.9093,0, 0
80.4331,0, 0
72.3139,0, 0
64.8,0, 0
57.1052,0, 0
49.4611,0, 0
42.7845,0, 0
37.9894,0, 0
34.8637,0, 0
32.6301,0, 0
30.7765,0, 0
29.5387,0, 0
29.2445,0, 0
29.9807,0, 0
31.3732,0, 0
32.7125,0, 0
33.3255,0, 0
32.6279,0, 0
29.8512,0, 0
23.8288,0, 0
13.82,0, 0
-0.140738,0, 0
-17.7595,0, 0
-39.077,0, 0
-63.6966,0, 0
-90.3916,0, 0
-116.831,0, 0
-140.111,0, 0
-157.771,0, 0
-169.543,0, 0
-177.137,0, 0
-182.372,0, 0
-185.509,0, 0
-185.973,0, 0
-183.139,0, 0
-177.042,0, 0
-168.327,0, 0
-157.64,0, 0
-144.59,0, 0
-128.343,0, 0
-109.025,0, 0
-88.1628,0, 0
-67.6697,0, 0
-49.4903,0, 0
-35.6647,0, 0
-28.4376,0, 0
-29.6304,0, 0
-39.7826,0, 0
-57.4768,0, 0
-79.1938,0, 0
34.9416,0, 0
11.1813,0, 0
-7.08181,0, 0
-18.3644,0, 0
-22.0371,0, 0
-18.8277,0, 0
-11.1675,0, 0
-2.15538,0, 0
5.39685,0, 0
9.75691,0, 0
10.4618,0, 0
7.8955,0, 0
