-526.512,0, 0
-572.048,0, 0
-614.6,0, 0
-649.014,0, 0
-669.332,0, 0
-672.245,0, 0
-658.526,0, 0
-632.387,0, 0
-598.845,0, 0
-560.559,0, 0
-516.691,0, 0
-467.455,0, 0
-416.879,0, 0
-371.15,0, 0
-334.453,0, 0
-306.86,0, 0
-284.764,0, 0
-264.003,0, 0
-242.833,0, 0
-236.54,0, 0
-227.128,0, 0
-214.568,0, 0
-198.881,0, 0
-180.563,0, 0
-160.724,0, 0
-140.326,0, 0
-120.553,0, 0
-102.766,0, 0
-88.3196,0, 0
-78.1952,0, 0
-73.1477,0, 0
-72.3255,0, 0
-73.9912,0, 0
-76.2849,0, 0
-78.0339,0, 0
-78.5912,0, 0
-77.2412,0, 0
-73.7094,0, 0
-67.9728,0, 0
-60.6182,0, 0
-52.706,0, 0
-45.7118,0, 0
-40.6111,0, 0
-37.9395,0, 0
-37.728,0, 0
-39.9824,0, 0
-44.5153,0, 0
-51.2881,0, 0
-60.22,0, 0
-71.2109,0, 0
-84.4889,0, 0
-100.888,0, 0
-121.414,0, 0
-146.769,0, 0
-177.125,0, 0
-212.337,0, 0
-252.287,0, 0
-296.006,0, 0
-339.985,0, 0
-370.943,0, 0
-377.506,0, 0
-349.363,0, 0
-283.966,0, 0
-187.302,0, 0
-70.1961,0, 0
57.4389,0, 0
189.265,0, 0
319.628,0, 0
439.882,0, 0
539.363,0, 0
610.022,0, 0
650.391,0, 0
665.907,0, 0
665.577,0, 0
657.797,0, 0
647.616,0, 0
637.003,0, 0
625.803,0, 0
612.886,0, 0
596.994,0, 0
577.74,0, 0
555.935,0, 0
532.968,0, 0
509.359,0, 0
484.65,0, 0
457.946,0, 0
428.969,0, 0
397.443,0, 0
363.026,0, 0
325.239,0, 0
284.132,0, 0
239.898,0, 0
193.163,0, 0
146.377,0, 0
105.211,0, 0
77.7185,0, 0
71.1606,0, 0
88.558,0, 0
126.915,0, 0
179.521,0, 0
240.606,0, 0
308.24,0, 0
381.072,0, 0
454.442,0, 0
520.334,0, 0
571.585,0, 0
605.523,0, 0
625.269,0, 0
636.872,0, 0
645.188,0, 0
651.39,0, 0
654.825,0, 0
655.266,0, 0
653.279,0, 0
649.453,0, 0
643.915,0, 0
636.294,0, 0
626.017,0, 0
612.892,0, 0
597.237,0, 0
579.601,0, 0
560.255,0, 0
539.2,0, 0
516.644,0, 0
493.367,0, 0
470.779,0, 0
449.811,0, 0
430.461,0, 0
412.129,0, 0
394.081,0, 0
375.273,0, 0
354.505,0, 0
330.697,0, 0
303.956,0, 0
275.48,0, 0
247.81,0, 0
222.661,0, 0
199.418,0, 0
175.449,0, 0
149.078,0, 0
120.633,0, 0
92.0799,0, 0
64.3066,0, 0
36.2838,0, 0
5.05822,0, 0
-31.6074,0, 0
-73.6427,0, 0
-119.27,0, 0
-166.776,0, 0
-187.6,0, 0
-205.84,0, 0
-222.03,0, 0
-236.302,0, 0
-248.075,0, 0
-256.422,0, 0
-260.785,0, 0
-260.982,0, 0
-255.699,0, 0
-241.645,0, 0
-224.439,0, 0
-207.079,0, 0
-188.566,0, 0
-170.73,0, 0
-157.269,0, 0
-150.863,0, 0
-150.384,0, 0
-152.422,0, 0
-154.516,0, 0
-157.339,0, 0
-168.432,0, 0
-177.477,0, 0
-186.903,0, 0
-196.644,0, 0
-205.406,0, 0
-212.738,0, 0
-219.48,0, 0
-226.499,0, 0
-233.505,0, 0
-239.298,0, 0
-242.623,0, 0
-242.717,0, 0
-239.626,0, 0
-234.713,0, 0
-230.087,0, 0
-226.677,0, 0
-222.83,0, 0
-215.503,0, 0
-202.151,0, 0
-182.703,0, 0
-132.081,0, 0
-75.046,0, 0
-14.7887,0, 0
44.5402,0, 0
97.2789,0, 0
138.23,0, 0
164.534,0, 0
177.391,0, 0
180.857,0, 0
179.361,0, 0
175.384,0, 0
169.784,0, 0
162.474,0, 0
153.622,0, 0
143.553,0, 0
133.068,0, 0
122.573,0, 0
112.02,0, 0
100.924,0, 0
89.2634,0, 0
77.408,0, 0
65.9855,0, 0
55.0124,0, 0
43.831,0, 0
31.0635,0, 0
15.3366,0, 0
-3.6561,0, 0
-25.1011,0, 0
-47.523,0, 0
-70.193,0, 0
-93.2658,0, 0
-117.349,0, 0
-142.635,0, 0
-169.26,0, 0
-196.739,0, 0
-223.875,0, 0
-247.867,0, 0
-264.762,0, 0
-270.47,0, 0
-263.044,0, 0
-243.52,0, 0
-215.163,0, 0
-180.664,0, 0
-141.475,0, 0
-99.3757,0, 0
-58.9557,0, 0
-26.2629,0, 0
-5.82013,0, 0
2.51923,0, 0
3.18237,0, 0
2.36047,0, 0
4.19985,0, 0
9.63653,0, 0
17.719,0, 0
28.4282,0, 0
41.7331,0, 0
56.6691,0, 0
70.8278,0, 0
81.636,0, 0
87.2992,0, 0
87.7095,0, 0
84.0696,0, 0
77.7759,0, 0
69.2714,0, 0
58.6039,0, 0
46.3261,0, 0
33.2115,0, 0
19.9785,0, 0
6.61287,0, 0
-7.47564,0, 0
-23.1463,0, 0
-40.5653,0, 0
-58.822,0, 0
-76.6088,0, 0
-93.4939,0, 0
-109.859,0, 0
-126.276,0, 0
-142.936,0, 0
-159.866,0, 0
-177.194,0, 0
-194.964,0, 0
-213.105,0, 0
-231.019,0, 0
-247.414,0, 0
-261.405,0, 0
-273.849,0, 0
-286.447,0, 0
-300.633,0, 0
-316.703,0, 0
-334.636,0, 0
-354.008,0, 0
-374.729,0, 0
-397.42,0, 0
-423.412,0, 0
-453.678,0, 0
-266.69,0, 0
-298.946,0, 0
-331.64,0, 0
-357.294,0, 0
-367.966,0, 0
-358.388,0, 0
-327.865,0, 0
-279.353,0, 0
-217.254,0, 0
-144.751,0, 0
-64.3679,0, 0
19.6768,0, 0
100.392,0, 0
169.4,0, 0
220.21,0, 0
250.752,0, 0
263.963,0, 0
265.602,0, 0
261.592,0, 0
255.88,0, 0
250.285,0, 0
244.619,0, 0
237.92,0, 0
229.317,0, 0
218.635,0, 0
206.414,0, 0
193.788,0, 0
181.405,0, 0
169.062,0, 0
156.13,0, 0
142.517,0, 0
128.844,0, 0
116.057,0, 0
104.871,0, 0
95.2734,0, 0
86.2705,0, 0
76.7445,0, 0
65.9977,0, 0
54.357,0, 0
42.7542,0, 0
32.0599,0, 0
22.3131,0, 0
13.0354,0, 0
3.22091,0, 0
-7.73768,0, 0
-19.7204,0, 0
-31.9337,0, 0
-44.5382,0, 0
-58.9596,0, 0
-76.7654,0, 0
-98.7492,0, 0
-124.685,0, 0
-153.436,0, 0
-183.683,0, 0
-215.067,0, 0
-248.004,0, 0
-282.773,0, 0
-318.792,0, 0
