0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-42.7935,0, 0
-47.1377,0, 0
-52.5732,0, 0
-58.7934,0, 0
-64.6525,0, 0
-68.9768,0, 0
-69.8722,0, 0
-66.3732,0, 0
-59.2084,0, 0
-51.3729,0, 0
-46.0146,0, 0
-44.8812,0, 0
-46.0334,0, 0
-46.1674,0, 0
-42.4433,0, 0
-34.5389,0, 0
-23.3023,0, 0
-10.574,0, 0
2.16348,0, 0
12.9495,0, 0
20.4409,0, 0
22.843,0, 0
21.0618,0, 0
17.2879,0, 0
14.6461,0, 0
14.5962,0, 0
18.2744,0, 0
24.7851,0, 0
32.5832,0, 0
38.6568,0, 0
41.3143,0, 0
39.3306,0, 0
34.1674,0, 0
28.1583,0, 0
23.9985,0, 0
22.4348,0, 0
24.1983,0, 0
29.629,0, 0
38.9773,0, 0
50.2143,0, 0
60.2065,0, 0
65.3847,0, 0
64.9433,0, 0
60.6308,0, 0
55.9377,0, 0
53.0934,0, 0
52.798,0, 0
54.4227,0, 0
57.4559,0, 0
60.9164,0, 0
63.473,0, 0
63.1643,0, 0
59.2241,0, 0
52.562,0, 0
45.2144,0, 0
39.1509,0, 0
35.6293,0, 0
35.5195,0, 0
38.5772,0, 0
43.2975,0, 0
46.4166,0, 0
44.452,0, 0
35.1434,0, 0
19.997,0, 0
2.39259,0, 0
-13.973,0, 0
-27.5991,0, 0
-37.876,0, 0
-45.5511,0, 0
-51.5105,0, 0
-57.3191,0, 0
-63.943,0, 0
-71.9227,0, 0
-79.3765,0, 0
-83.7133,0, 0
-82.3575,0, 0
-75.1085,0, 0
-62.7036,0, 0
-47.1039,0, 0
-30.1978,0, 0
-14.324,0, 0
-1.18888,0, 0
7.39469,0, 0
11.3338,0, 0
11.091,0, 0
8.31943,0, 0
4.58375,0, 0
2.46494,0, 0
3.98998,0, 0
9.74825,0, 0
17.1397,0, 0
22.4389,0, 0
22.3966,0, 0
17.2775,0, 0
9.81358,0, 0
3.27443,0, 0
-0.916679,0, 0
-2.86886,0, 0
-3.29432,0, 0
-2.39386,0, 0
-0.519485,0, 0
1.1432,0, 0
0.482054,0, 0
-3.94382,0, 0
-11.173,0, 0
-18.8708,0, 0
-24.1262,0, 0
-24.7888,0, 0
-19.9412,0, 0
-11.4037,0, 0
-2.44439,0, 0
3.14468,0, 0
3.40498,0, 0
-1.46561,0, 0
-8.27657,0, 0
-14.0913,0, 0
-17.3702,0, 0
-18.4669,0, 0
-17.2107,0, 0
-13.5968,0, 0
-7.55906,0, 0
-0.653964,0, 0
4.72001,0, 0
6.02001,0, 0
3.33205,0, 0
-1.89667,0, 0
-7.47757,0, 0
