-147.308,0, 0
-148.392,0, 0
-137.174,0, 0
-112.929,0, 0
-75.0366,0, 0
-23.0589,0, 0
41.0897,0, 0
112.338,0, 0
181.97,0, 0
240.068,0, 0
278.14,0, 0
292.113,0, 0
281.417,0, 0
248.358,0, 0
196.499,0, 0
130.814,0, 0
56.8867,0, 0
-18.6551,0, 0
-89.1672,0, 0
-148.555,0, 0
-193.068,0, 0
-221.731,0, 0
-236.076,0, 0
-239.247,0, 0
-234.998,0, 0
-226.56,0, 0
-215.968,0, 0
-204.246,0, 0
-191.831,0, 0
-179.138,0, 0
-166.67,0, 0
-155.287,0, 0
-145.759,0, 0
-138.523,0, 0
-133.689,0, 0
-131.392,0, 0
-131.584,0, 0
-134.028,0, 0
-138.086,0, 0
-143.208,0, 0
-146.727,0, 0
-148.486,0, 0
-145.384,0, 0
-135.108,0, 0
-116.823,0, 0
-91.8139,0, 0
-60.8299,0, 0
-23.1185,0, 0
23.5478,0, 0
80.0351,0, 0
143.714,0, 0
208.115,0, 0
267.335,0, 0
317.59,0, 0
358.319,0, 0
389.857,0, 0
412.293,0, 0
425.346,0, 0
429.818,0, 0
427.538,0, 0
421.487,0, 0
413.888,0, 0
405.577,0, 0
396.956,0, 0
388.629,0, 0
381.935,0, 0
377.336,0, 0
373.433,0, 0
366.137,0, 0
350.088,0, 0
321.526,0, 0
281.108,0, 0
232.813,0, 0
180.934,0, 0
127.531,0, 0
72.4205,0, 0
15.4329,0, 0
-40.3423,0, 0
-89.1611,0, 0
-125.544,0, 0
-147.658,0, 0
-157.257,0, 0
-158.401,0, 0
-153.158,0, 0
-143.033,0, 0
-127.615,0, 0
-108.562,0, 0
-87.281,0, 0
-66.6494,0, 0
-47.3426,0, 0
-29.8921,0, 0
-12.791,0, 0
2.55933,0, 0
16.3367,0, 0
27.6615,0, 0
37.5017,0, 0
46.3231,0, 0
55.8534,0, 0
65.7228,0, 0
75.1924,0, 0
82.0052,0, 0
85.3174,0, 0
83.8032,0, 0
76.997,0, 0
65.2814,0, 0
49.7395,0, 0
31.8406,0, 0
13.4305,0, 0
-4.1073,0, 0
-20.008,0, 0
-34.4288,0, 0
-47.4882,0, 0
-59.2625,0, 0
-69.4594,0, 0
-77.9024,0, 0
-84.5605,0, 0
-89.7397,0, 0
-93.228,0, 0
-93.8771,0, 0
-89.3861,0, 0
-77.3963,0, 0
-56.2728,0, 0
-25.9745,0, 0
12.0637,0, 0
55.3387,0, 0
100.839,0, 0
145.127,0, 0
184.576,0, 0
215.595,0, 0
235.569,0, 0
243.004,0, 0
236.59,0, 0
215.888,0, 0
181.765,0, 0
137.576,0, 0
88.4257,0, 0
39.8582,0, 0
-4.51157,0, 0
-43.3639,0, 0
-77.2575,0, 0
-105.403,0, 0
-126.166,0, 0
-138.052,0, 0
-141.682,0, 0
-139.492,0, 0
-135.112,0, 0
-131.193,0, 0
-129.182,0, 0
-129.145,0, 0
-131.194,0, 0
-135.302,0, 0
-140.594,0, 0
-145.74,0, 0
-149.297,0, 0
-150.827,0, 0
-150.555,0, 0
-149.441,0, 0
-147.925,0, 0
-146.06,0, 0
-143.38,0, 0
-140.259,0, 0
-137.311,0, 0
-135.517,0, 0
-134.977,0, 0
-135.324,0, 0
-135.518,0, 0
-134.938,0, 0
-133.352,0, 0
-131.36,0, 0
-129.541,0, 0
-128.442,0, 0
-128.212,0, 0
-128.749,0, 0
-129.808,0, 0
-131.145,0, 0
-132.763,0, 0
-134.91,0, 0
-137.866,0, 0
-141.785,0, 0
-146.868,0, 0
-153.559,0, 0
-162.459,0, 0
-173.93,0, 0
-187.523,0, 0
-201.518,0, 0
-213.116,0, 0
-219.403,0, 0
-218.511,0, 0
-210.183,0, 0
-195.631,0, 0
-177.164,0, 0
-158.085,0, 0
-142.499,0, 0
-132.955,0, 0
-131.944,0, 0
-139.78,0, 0
-156.558,0, 0
-180.595,0, 0
-210.559,0, 0
-243.189,0, 0
-274.567,0, 0
-299.174,0, 0
-313.185,0, 0
-311.481,0, 0
-291.552,0, 0
-253.461,0, 0
-201.572,0, 0
-143.141,0, 0
-86.9943,0, 0
-39.6414,0, 0
-3.65311,0, 0
20.6735,0, 0
33.9046,0, 0
36.6205,0, 0
31.3041,0, 0
21.0813,0, 0
12.9702,0, 0
13.5495,0, 0
27.7684,0, 0
55.5405,0, 0
94.2397,0, 0
138,0, 0
180.917,0, 0
218.295,0, 0
248.596,0, 0
270.847,0, 0
284.81,0, 0
289.558,0, 0
283.962,0, 0
266.29,0, 0
236.714,0, 0
197.859,0, 0
154.132,0, 0
111.147,0, 0
74.4564,0, 0
48.2511,0, 0
33.8166,0, 0
29.8486,0, 0
34.0148,0, 0
43.0089,0, 0
53.0381,0, 0
61.2444,0, 0
65.0058,0, 0
63.1069,0, 0
56.9974,0, 0
50.6467,0, 0
49.0785,0, 0
56.5464,0, 0
75.0072,0, 0
103.929,0, 0
140.596,0, 0
182.039,0, 0
225.002,0, 0
265.727,0, 0
301.063,0, 0
328.817,0, 0
347.968,0, 0
358.183,0, 0
360.539,0, 0
356.005,0, 0
345.092,0, 0
327.93,0, 0
305.247,0, 0
276.261,0, 0
240.373,0, 0
196.876,0, 0
147.887,0, 0
95.6295,0, 0
43.5409,0, 0
-5.82119,0, 0
-50.6281,0, 0
-91.7029,0, 0
-128.043,0, 0
-158.545,0, 0
-181.154,0, 0
-195.571,0, 0
-201.577,0, 0
-200.318,0, 0
-193.246,0, 0
-182.467,0, 0
-169.384,0, 0
-156.176,0, 0
-144.42,0, 0
-134.635,0, 0
-126.355,0, 0
-119.97,0, 0
-117.2,0, 0
135.412,0, 0
123.632,0, 0
105.247,0, 0
83.1384,0, 0
60.473,0, 0
39.063,0, 0
18.5202,0, 0
-1.97764,0, 0
-22.8431,0, 0
-43.0967,0, 0
-61.0303,0, 0
-75.1855,0, 0
-85.8734,0, 0
-94.6795,0, 0
-103.417,0, 0
-112.187,0, 0
-119.388,0, 0
-122.614,0, 0
-120.474,0, 0
-113.204,0, 0
-100.97,0, 0
-82.8227,0, 0
-57.0551,0, 0
-22.9512,0, 0
17.2301,0, 0
58.4029,0, 0
94.9087,0, 0
122.907,0, 0
140.84,0, 0
147.963,0, 0
143.289,0, 0
127.127,0, 0
100.782,0, 0
67.6411,0, 0
31.4479,0, 0
-3.78871,0, 0
-35.7691,0, 0
-62.3863,0, 0
-82.2734,0, 0
-94.0377,0, 0
