-420.686,0, 0
-402.739,0, 0
-380.073,0, 0
-349.155,0, 0
-308.426,0, 0
-259.644,0, 0
-206.461,0, 0
-150.548,0, 0
-90.1907,0, 0
-24.9795,0, 0
39.6261,0, 0
93.6465,0, 0
127.007,0, 0
132.881,0, 0
109.685,0, 0
61.2095,0, 0
-7.11684,0, 0
-90.1024,0, 0
-182.426,0, 0
-277.127,0, 0
-366.419,0, 0
-442.929,0, 0
-501.189,0, 0
-538.865,0, 0
-556.86,0, 0
-558.042,0, 0
-545.552,0, 0
-521.613,0, 0
-487.139,0, 0
-442.196,0, 0
-385.78,0, 0
-316.355,0, 0
-232.283,0, 0
-133.603,0, 0
-22.8289,0, 0
94.9796,0, 0
213.686,0, 0
327.378,0, 0
430.372,0, 0
515.046,0, 0
572.623,0, 0
597.222,0, 0
588.267,0, 0
551.634,0, 0
497.774,0, 0
438.811,0, 0
384.844,0, 0
344.078,0, 0
323.238,0, 0
326.261,0, 0
351.035,0, 0
392.333,0, 0
443.837,0, 0
499.856,0, 0
555.59,0, 0
608.144,0, 0
655.349,0, 0
696.473,0, 0
732.875,0, 0
768.429,0, 0
806.279,0, 0
846.691,0, 0
887.339,0, 0
924.422,0, 0
954.251,0, 0
975.051,0, 0
987.853,0, 0
995.524,0, 0
1000.86,0, 0
1005.89,0, 0
1012.13,0, 0
1020.89,0, 0
1033.35,0, 0
1050.37,0, 0
1071.67,0, 0
1094.77,0, 0
1115.23,0, 0
1127.24,0, 0
1124.01,0, 0
1097.37,0, 0
1040.08,0, 0
948.621,0, 0
825.211,0, 0
677.693,0, 0
517.83,0, 0
359.081,0, 0
213.747,0, 0
91.9802,0, 0
3.21487,0, 0
-44.6509,0, 0
-50.3253,0, 0
-20.5928,0, 0
30.7829,0, 0
55.3638,0, 0
72.0564,0, 0
87.9459,0, 0
105.538,0, 0
125.063,0, 0
147.987,0, 0
174.091,0, 0
200.653,0, 0
222.517,0, 0
234.694,0, 0
234.08,0, 0
221.333,0, 0
199.466,0, 0
172.26,0, 0
142.37,0, 0
112.106,0, 0
83.7128,0, 0
59.0377,0, 0
39.3743,0, 0
25.2694,0, 0
16.5436,0, 0
11.3004,0, 0
7.58735,0, 0
3.59638,0, 0
-1.72253,0, 0
-10.7458,0, 0
-24.3049,0, 0
-43.0503,0, 0
-67.0471,0, 0
-97.0731,0, 0
-132.43,0, 0
-173.983,0, 0
-222.071,0, 0
-274.724,0, 0
-325.622,0, 0
-370.609,0, 0
-408.059,0, 0
-439.528,0, 0
-468.069,0, 0
-497.077,0, 0
-526.179,0, 0
-552.523,0, 0
-575.457,0, 0
-596.932,0, 0
-619.308,0, 0
-641.681,0, 0
-659.633,0, 0
-665.086,0, 0
-652.578,0, 0
-622.138,0, 0
-580.058,0, 0
-532.952,0, 0
-484.791,0, 0
-436.27,0, 0
-389.781,0, 0
-350.735,0, 0
-325.576,0, 0
-316.853,0, 0
-322.3,0, 0
-336.085,0, 0
-353.195,0, 0
-372.356,0, 0
-394.573,0, 0
-419.901,0, 0
-446.714,0, 0
-473.805,0, 0
-499.945,0, 0
-523.633,0, 0
-543.941,0, 0
-560.005,0, 0
-571.096,0, 0
-574.826,0, 0
-568.38,0, 0
-549.428,0, 0
-519.423,0, 0
-483.355,0, 0
-448.813,0, 0
-420.051,0, 0
-398.112,0, 0
-381.773,0, 0
-372.107,0, 0
-371.734,0, 0
-383.991,0, 0
-408.732,0, 0
-442.467,0, 0
-478.464,0, 0
-510.211,0, 0
-530.44,0, 0
-531.566,0, 0
-506.992,0, 0
-454.35,0, 0
-375.694,0, 0
-278.402,0, 0
-172.949,0, 0
-68.6623,0, 0
29.0654,0, 0
116.392,0, 0
188.988,0, 0
242.825,0, 0
276.115,0, 0
289.331,0, 0
286.413,0, 0
274.892,0, 0
261.831,0, 0
251.786,0, 0
245.719,0, 0
243.721,0, 0
240.048,0, 0
226.396,0, 0
193.914,0, 0
142.112,0, 0
73.2631,0, 0
-5.76856,0, 0
-92.307,0, 0
-185.586,0, 0
-289.927,0, 0
-401.331,0, 0
-509.197,0, 0
-597.487,0, 0
-657.493,0, 0
-684.453,0, 0
-681.363,0, 0
-652.212,0, 0
-603.059,0, 0
-537.56,0, 0
-463.805,0, 0
-392.841,0, 0
-335.876,0, 0
-298.825,0, 0
-283.254,0, 0
-286.571,0, 0
-303.486,0, 0
-327.716,0, 0
-353.727,0, 0
-374.166,0, 0
-378.881,0, 0
-358.063,0, 0
-306.947,0, 0
-227.93,0, 0
-130.964,0, 0
-30.2547,0, 0
60.5737,0, 0
132.158,0, 0
179.952,0, 0
203.755,0, 0
207.983,0, 0
200.211,0, 0
188.956,0, 0
182.281,0, 0
187.269,0, 0
210.15,0, 0
255.628,0, 0
324.536,0, 0
411.177,0, 0
503.741,0, 0
589.397,0, 0
659.185,0, 0
710.25,0, 0
744.472,0, 0
765.785,0, 0
777.138,0, 0
779.008,0, 0
769.975,0, 0
747.537,0, 0
709.878,0, 0
657.063,0, 0
593.757,0, 0
526.395,0, 0
460.928,0, 0
400.132,0, 0
346.026,0, 0
299.482,0, 0
262.948,0, 0
237.748,0, 0
224.002,0, 0
216.202,0, 0
207.035,0, 0
188.69,0, 0
158.29,0, 0
116.683,0, 0
69.442,0, 0
20.459,0, 0
-28.6149,0, 0
-79.7558,0, 0
-133.88,0, 0
-189.351,0, 0
-240.401,0, 0
-281.584,0, 0
-310.173,0, 0
-253.582,0, 0
-260.784,0, 0
-258.647,0, 0
-247.098,0, 0
-226.576,0, 0
-199.587,0, 0
-170.912,0, 0
-145.18,0, 0
-124.965,0, 0
-111.435,0, 0
-104.698,0, 0
-104.464,0, 0
-109.999,0, 0
-120.501,0, 0
-134.849,0, 0
-152.9,0, 0
-175.406,0, 0
-202.654,0, 0
-232.581,0, 0
-261.301,0, 0
-284.326,0, 0
-299.312,0, 0
-305.426,0, 0
-301.951,0, 0
-287.521,0, 0
-262.313,0, 0
-229.25,0, 0
-192.405,0, 0
-152.516,0, 0
-106.086,0, 0
-46.0442,0, 0
31.8266,0, 0
124.784,0, 0
225.553,0, 0
328.707,0, 0
432.291,0, 0
536.387,0, 0
638.581,0, 0
732.412,0, 0
805.738,0, 0
844.882,0, 0
841.17,0, 0
795.68,0, 0
722.579,0, 0
644.799,0, 0
580.076,0, 0
528.576,0, 0
475.917,0, 0
407.476,0, 0
322.8,0, 0
235.233,0, 0
162.417,0, 0
109.935,0, 0
67.9333,0, 0
24.3495,0, 0
-21.2782,0, 0
-59.544,0, 0
-80.0748,0, 0
-78.9858,0, 0
-61.2204,0, 0
-37.7195,0, 0
-17.7821,0, 0
-7.05092,0, 0
-9.48332,0, 0
-28.687,0, 0
-61.1571,0, 0
-96.354,0, 0
-122.214,0, 0
-131.99,0, 0
-126.087,0, 0
-113.778,0, 0
-104.074,0, 0
-100.837,0, 0
-100.91,0, 0
-101.162,0, 0
-101.497,0, 0
-106.565,0, 0
-120.723,0, 0
-145.596,0, 0
-176.29,0, 0
-205.951,0, 0
-229.176,0, 0
-243.635,0, 0
-249.782,0, 0
-248.94,0, 0
-241.785,0, 0
-228.302,0, 0
-208.984,0, 0
-186.085,0, 0
-163.235,0, 0
-143.928,0, 0
-128.994,0, 0
-116.042,0, 0
-100.808,0, 0
-80.6352,0, 0
-55.7326,0, 0
-28.3546,0, 0
0.399782,0, 0
31.143,0, 0
63.5691,0, 0
93.4923,0, 0
112.761,0, 0
113.765,0, 0
94.689,0, 0
61.3155,0, 0
21.953,0, 0
-17.6352,0, 0
-55.4753,0, 0
-88.9561,0, 0
-112.61,0, 0
-119.083,0, 0
-104.793,0, 0
-73.5134,0, 0
-34.3387,0, 0
5.28544,0, 0
43.6823,0, 0
83.3249,0, 0
126.382,0, 0
171.243,0, 0
