129.309,0, 0
104.874,0, 0
81.6983,0, 0
58.4325,0, 0
34.0068,0, 0
8.17999,0, 0
-17.8876,0, 0
-42.7099,0, 0
-65.4751,0, 0
-86.4601,0, 0
-106.64,0, 0
-126.903,0, 0
-147.289,0, 0
-166.882,0, 0
-184.407,0, 0
-199.141,0, 0
-211.117,0, 0
-220.968,0, 0
-229.511,0, 0
-237.289,0, 0
-244.263,0, 0
-249.986,0, 0
-253.992,0, 0
-256.337,0, 0
-257.545,0, 0
-258.501,0, 0
-259.958,0, 0
-262.046,0, 0
-264.159,0, 0
-265.483,0, 0
-265.471,0, 0
-264.001,0, 0
-261.233,0, 0
-257.412,0, 0
-252.537,0, 0
-246.241,0, 0
-237.921,0, 0
-226.65,0, 0
-211.126,0, 0
-190.42,0, 0
-164.643,0, 0
-134.999,0, 0
-103.372,0, 0
-71.5759,0, 0
-40.2872,0, 0
-9.03468,0, 0
22.4789,0, 0
53.0345,0, 0
80.3081,0, 0
102.312,0, 0
118.601,0, 0
130.825,0, 0
140.5,0, 0
146.972,0, 0
148.74,0, 0
147.863,0, 0
150.091,0, 0
162.113,0, 0
185.915,0, 0
217.276,0, 0
247.55,0, 0
270.599,0, 0
285.476,0, 0
293.617,0, 0
292.982,0, 0
279.204,0, 0
248.936,0, 0
204.515,0, 0
153.972,0, 0
107.659,0, 0
72.4257,0, 0
49.7782,0, 0
37.6265,0, 0
33.5932,0, 0
35.4511,0, 0
41.1471,0, 0
48.6023,0, 0
55.6802,0, 0
60.4413,0, 0
61.9563,0, 0
60.6141,0, 0
57.8881,0, 0
55.255,0, 0
53.8781,0, 0
54.1795,0, 0
56.0381,0, 0
59.1095,0, 0
63.342,0, 0
68.6917,0, 0
75.0003,0, 0
81.9952,0, 0
89.4047,0, 0
96.7252,0, 0
103.426,0, 0
109.359,0, 0
114.946,0, 0
121.033,0, 0
128.646,0, 0
138.73,0, 0
160.363,0, 0
190.186,0, 0
222.164,0, 0
247.072,0, 0
255.211,0, 0
242.745,0, 0
213.85,0, 0
177.766,0, 0
142.022,0, 0
108.752,0, 0
73.2873,0, 0
31.1713,0, 0
-15.8834,0, 0
-59.9897,0, 0
-95.6137,0, 0
-122.859,0, 0
-147.052,0, 0
-172.631,0, 0
-199.64,0, 0
-221.287,0, 0
-229.828,0, 0
-221.47,0, 0
-197.985,0, 0
-163.997,0, 0
-126.006,0, 0
-90.1027,0, 0
-61.2753,0, 0
-42.723,0, 0
-36.1707,0, 0
-41.0697,0, 0
-54.9566,0, 0
-74.6525,0, 0
-96.7082,0, 0
-117.857,0, 0
-136.138,0, 0
-151.293,0, 0
-163.903,0, 0
-173.709,0, 0
-178.512,0, 0
-174.966,0, 0
-161.323,0, 0
-139.544,0, 0
-114.899,0, 0
-92.2797,0, 0
-73.0889,0, 0
-54.9973,0, 0
-35.3671,0, 0
-14.8851,0, 0
2.46821,0, 0
13.1253,0, 0
17.2573,0, 0
18.8922,0, 0
22.9214,0, 0
31.4375,0, 0
42.8788,0, 0
53.7495,0, 0
61.8493,0, 0
67.1023,0, 0
70.3258,0, 0
71.4632,0, 0
69.8063,0, 0
64.6294,0, 0
56.1155,0, 0
45.4247,0, 0
34.8037,0, 0
26.4186,0, 0
21.0347,0, 0
17.8639,0, 0
15.3519,0, 0
11.7691,0, 0
5.88259,0, 0
-2.19074,0, 0
-11.2587,0, 0
-20.2277,0, 0
-28.6416,0, 0
-35.7455,0, 0
-40.5432,0, 0
-42.1362,0, 0
-40.1316,0, 0
-34.6278,0, 0
-26.3448,0, 0
-15.9825,0, 0
489.977,0, 0
495.341,0, 0
503.957,0, 0
516.992,0, 0
535.794,0, 0
560.607,0, 0
589.926,0, 0
621.382,0, 0
653.314,0, 0
684.298,0, 0
711.864,0, 0
731.47,0, 0
738.034,0, 0
729.342,0, 0
708.886,0, 0
684.109,0, 0
661.183,0, 0
641.37,0, 0
622.936,0, 0
604.754,0, 0
588.573,0, 0
577.889,0, 0
573.88,0, 0
572.818,0, 0
568.732,0, 0
557.959,0, 0
541.139,0, 0
521.572,0, 0
496.927,0, 0
474.038,0, 0
452.916,0, 0
432.511,0, 0
411.79,0, 0
390.015,0, 0
366.534,0, 0
340.884,0, 0
313.198,0, 0
283.703,0, 0
251.651,0, 0
215.9,0, 0
177.019,0, 0
138.381,0, 0
104.515,0, 0
78.6047,0, 0
60.5494,0, 0
46.693,0, 0
31.7025,0, 0
11.9678,0, 0
-13.258,0, 0
-43.1814,0, 0
-77.3451,0, 0
-115.768,0, 0
-158.603,0, 0
-205.476,0, 0
-254.819,0, 0
-303.632,0, 0
-348.74,0, 0
-388.367,0, 0
-423.001,0, 0
-454.755,0, 0
-486.26,0, 0
-519.335,0, 0
-554.618,0, 0
-591.833,0, 0
-630.088,0, 0
-667.555,0, 0
-701.609,0, 0
-729.99,0, 0
-752.33,0, 0
-770.127,0, 0
-785.154,0, 0
-797.709,0, 0
-806.251,0, 0
-809.021,0, 0
-806.221,0, 0
-800.418,0, 0
-794.714,0, 0
-790.853,0, 0
-788.925,0, 0
-788.295,0, 0
-788.46,0, 0
-789.483,0, 0
-791.477,0, 0
-794.026,0, 0
-796.476,0, 0
-798.883,0, 0
-802.197,0, 0
-807.389,0, 0
-814.888,0, 0
-824.788,0, 0
-837.466,0, 0
-854.017,0, 0
-875.901,0, 0
-903.64,0, 0
-936.012,0, 0
-970.44,0, 0
-1004.4,0, 0
-1036.37,0, 0
-1065.09,0, 0
-1086.39,0, 0
-1090.92,0, 0
-1066.25,0, 0
-1003.64,0, 0
-904.717,0, 0
-781.712,0, 0
-650.463,0, 0
-521.247,0, 0
-396.299,0, 0
-275.685,0, 0
-164.366,0, 0
-72.4648,0, 0
-8.5576,0, 0
27.7306,0, 0
46.0958,0, 0
58.4553,0, 0
71.2513,0, 0
83.9598,0, 0
93.0929,0, 0
96.4636,0, 0
93.9667,0, 0
86.0557,0, 0
72.3471,0, 0
52.6604,0, 0
28.6429,0, 0
3.75721,0, 0
-18.5681,0, 0
-36.2852,0, 0
-48.9379,0, 0
-56.3561,0, 0
-57.35,0, 0
-49.1066,0, 0
-28.6889,0, 0
5.03885,0, 0
49.8988,0, 0
101.061,0, 0
152.641,0, 0
200.158,0, 0
241.428,0, 0
275.803,0, 0
302.76,0, 0
321.21,0, 0
330.204,0, 0
330.329,0, 0
324.053,0, 0
314.946,0, 0
305.912,0, 0
297.78,0, 0
289.176,0, 0
278.047,0, 0
263.666,0, 0
247.844,0, 0
233.879,0, 0
225.03,0, 0
222.968,0, 0
227.609,0, 0
237.725,0, 0
252.31,0, 0
270.796,0, 0
292.743,0, 0
316.761,0, 0
340.431,0, 0
360.881,0, 0
376.038,0, 0
385.141,0, 0
388.836,0, 0
388.545,0, 0
385.848,0, 0
381.939,0, 0
377.599,0, 0
372.936,0, 0
366.453,0, 0
353.622,0, 0
328.288,0, 0
285.25,0, 0
224.139,0, 0
148.709,0, 0
65.932,0, 0
-17.4417,0, 0
-95.1335,0, 0
-161.842,0, 0
-210.567,0, 0
-235.052,0, 0
-232.135,0, 0
-205.55,0, 0
-162.461,0, 0
-111.166,0, 0
-57.9344,0, 0
-7.25805,0, 0
38.4848,0, 0
76.8801,0, 0
106.707,0, 0
128.869,0, 0
146.882,0, 0
164.184,0, 0
182.122,0, 0
199.939,0, 0
215.708,0, 0
227.861,0, 0
236.334,0, 0
242.422,0, 0
247.446,0, 0
251.886,0, 0
255.449,0, 0
257.832,0, 0
259.092,0, 0
259.495,0, 0
258.993,0, 0
257.004,0, 0
252.692,0, 0
245.444,0, 0
235.223,0, 0
222.487,0, 0
207.792,0, 0
191.503,0, 0
173.8,0, 0
154.767,0, 0
134.318,0, 0
112.596,0, 0
90.1876,0, 0
68.0038,0, 0
47.116,0, 0
28.5971,0, 0
12.9152,0, 0
-0.749686,0, 0
-14.0547,0, 0
-28.0285,0, 0
-41.3581,0, 0
-50.8749,0, 0
-40.6795,0, 0
-4.48092,0, 0
61.4662,0, 0
153.172,0, 0
263.409,0, 0
383.045,0, 0
504.729,0, 0
621.99,0, 0
725.627,0, 0
801.156,0, 0
834.881,0, 0
821.587,0, 0
767.459,0, 0
686.108,0, 0
595.331,0, 0
509.909,0, 0
435.222,0, 0
370.97,0, 0
316.675,0, 0
272.599,0, 0
238.381,0, 0
212.88,0, 0
193.304,0, 0
174.805,0, 0
152.724,0, 0
128.124,0, 0
105.331,0, 0
88.1875,0, 0
77.9207,0, 0
72.8606,0, 0
69.0246,0, 0
62.4378,0, 0
51.477,0, 0
36.7009,0, 0
18.8665,0, 0
-1.34092,0, 0
-22.3239,0, 0
-41.7462,0, 0
-57.736,0, 0
-69.592,0, 0
-78.0459,0, 0
-84.6378,0, 0
-90.8721,0, 0
-97.4504,0, 0
-104.759,0, 0
-113.86,0, 0
-126.151,0, 0
-142.182,0, 0
-161.105,0, 0
-181.415,0, 0
-201.842,0, 0
-221.716,0, 0
-240.832,0, 0
-259.302,0, 0
-277.248,0, 0
-294.716,0, 0
-311.607,0, 0
-327.475,0, 0
-341.187,0, 0
-351.084,0, 0
-356.152,0, 0
-356.895,0, 0
-355.461,0, 0
-354.352,0, 0
-355.349,0, 0
-358.764,0, 0
-364.137,0, 0
-371.11,0, 0
-380.29,0, 0
-392.529,0, 0
-408.114,0, 0
-426.019,0, 0
47.0448,0, 0
32.5556,0, 0
20.7484,0, 0
11.7022,0, 0
4.73167,0, 0
-0.983795,0, 0
-6.1204,0, 0
-10.9348,0, 0
-15.2986,0, 0
-18.9071,0, 0
-21.5682,0, 0
-23.3666,0, 0
-24.6892,0, 0
-26.0424,0, 0
-27.7129,0, 0
-29.6436,0, 0
-31.4912,0, 0
-32.7624,0, 0
-32.8023,0, 0
-30.7685,0, 0
-25.4666,0, 0
-15.6071,0, 0
-0.108385,0, 0
21.5282,0, 0
50.1876,0, 0
87.7531,0, 0
137.24,0, 0
200.773,0, 0
95.0809,0, 0
-12.5879,0, 0
-115.334,0, 0
-207.15,0, 0
