14.3082,0, 0
41.1183,0, 0
47.3666,0, 0
33.9877,0, 0
9.39553,0, 0
-14.9022,0, 0
2.52209,0, 0
-3.38416,0, 0
-2.43978,0, 0
0.438563,0, 0
2.17746,0, 0
2.04028,0, 0
0.825815,0, 0
-0.523996,0, 0
-1.65626,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
1568.11,0, 0
1427.01,0, 0
1251.07,0, 0
1054.21,0, 0
849.234,0, 0
644.003,0, 0
444.266,0, 0
258.368,0, 0
97.9682,0, 0
-26.228,0, 0
-110.767,0, 0
-162.033,0, 0
-192.801,0, 0
-215.084,0, 0
-235.247,0, 0
-254.15,0, 0
-270.664,0, 0
-284.197,0, 0
-295.803,0, 0
-307.031,0, 0
-319.02,0, 0
-331.986,0, 0
-345.747,0, 0
-360.046,0, 0
-374.983,0, 0
-390.599,0, 0
-406.748,0, 0
-422.996,0, 0
-438.851,0, 0
-453.651,0, 0
-466.486,0, 0
-476.328,0, 0
-482.488,0, 0
-484.744,0, 0
-482.854,0, 0
-476.492,0, 0
-465.217,0, 0
-449.287,0, 0
-429.913,0, 0
-409.421,0, 0
-389.581,0, 0
-370.843,0, 0
-352.64,0, 0
-335.105,0, 0
-319.012,0, 0
-304.918,0, 0
-291.956,0, 0
-278.303,0, 0
-262.336,0, 0
-244.114,0, 0
-224.93,0, 0
-205.259,0, 0
-184.18,0, 0
-159.998,0, 0
-131.847,0, 0
-99.8439,0, 0
-64.6178,0, 0
-26.2242,0, 0
15.5814,0, 0
60.7594,0, 0
108.5,0, 0
158.278,0, 0
210.121,0, 0
263.906,0, 0
318.663,0, 0
372.601,0, 0
423.739,0, 0
470.909,0, 0
513.984,0, 0
552.824,0, 0
586.556,0, 0
613.919,0, 0
634.357,0, 0
648.331,0, 0
657.196,0, 0
662.587,0, 0
665.921,0, 0
667.991,0, 0
668.259,0, 0
662.633,0, 0
641.318,0, 0
591.324,0, 0
502.376,0, 0
372.548,0, 0
209.428,0, 0
26.2937,0, 0
-163.943,0, 0
-351.674,0, 0
-527.425,0, 0
-676.4,0, 0
-778.879,0, 0
-818.307,0, 0
-789.376,0, 0
-701.562,0, 0
