16.4759,0, 0
15.3931,0, 0
13.1899,0, 0
10.2353,0, 0
7.80444,0, 0
7.25204,0, 0
8.51115,0, 0
-3.48882,0, 0
-1.39672,0, 0
-0.894001,0, 0
-0.699928,0, 0
1.06839,0, 0
5.21662,0, 0
10.8147,0, 0
15.6326,0, 0
18.0748,0, 0
18.2834,0, 0
17.6915,0, 0
17.7043,0, 0
18.6175,0, 0
19.6653,0, 0
19.7369,0, 0
18.5537,0, 0
17.0485,0, 0
16.6796,0, 0
18.1912,0, 0
21.0818,0, 0
23.7328,0, 0
24.5325,0, 0
22.8923,0, 0
19.7042,0, 0
16.4107,0, 0
13.9878,0, 0
12.2731,0, 0
10.3769,0, 0
7.5102,0, 0
3.68427,0, 0
-0.438519,0, 0
-3.89545,0, 0
-6.05812,0, 0
-6.85095,0, 0
-6.83021,0, 0
-6.82514,0, 0
-7.49892,0, 0
-8.6767,0, 0
-9.33225,0, 0
-8.17128,0, 0
-5.16752,0, 0
-1.52867,0, 0
1.10974,0, 0
2.14053,0, 0
2.47984,0, 0
3.95429,0, 0
7.16178,0, 0
11.0674,0, 0
13.826,0, 0
14.8517,0, 0
15.0177,0, 0
15.9057,0, 0
18.1448,0, 0
20.8353,0, 0
22.3161,0, 0
22.1238,0, 0
21.3121,0, 0
21.5376,0, 0
23.559,0, 0
26.6545,0, 0
29.2864,0, 0
30.4726,0, 0
30.5845,0, 0
30.9025,0, 0
32.3399,0, 0
34.7534,0, 0
36.9585,0, 0
37.763,0, 0
37.0881,0, 0
36.1301,0, 0
36.3882,0, 0
38.4607,0, 0
41.5861,0, 0
44.2436,0, 0
45.2779,0, 0
44.7497,0, 0
43.7065,0, 0
42.9805,0, 0
42.4671,0, 0
41.1927,0, 0
38.2158,0, 0
33.2908,0, 0
26.9393,0, 0
20.3702,0, 0
14.7867,0, 0
10.7922,0, 0
7.94001,0, 0
5.30626,0, 0
2.0868,0, 0
-1.66646,0, 0
-5.17251,0, 0
-7.22846,0, 0
-7.78401,0, 0
-8.09415,0, 0
-9.7557,0, 0
-12.9398,0, 0
-16.3005,0, 0
-17.7507,0, 0
-16.2257,0, 0
-12.3915,0, 0
-8.42336,0, 0
-6.09281,0, 0
-5.64096,0, 0
-6.15701,0, 0
-6.67974,0, 0
-7.03999,0, 0
-7.86549,0, 0
-9.95902,0, 0
-13.3609,0, 0
-17.2057,0, 0
-20.1187,0, 0
-21.1089,0, 0
-19.8402,0, 0
-17.0311,0, 0
-13.9692,0, 0
-11.739,0, 0
-10.6887,0, 0
-10.6847,0, 0
-11.3686,0, 0
-12.7544,0, 0
-15.268,0, 0
-19.402,0, 0
-25.1874,0, 0
-32.2237,0, 0
-39.7671,0, 0
-46.837,0, 0
-52.3852,0, 0
-55.8624,0, 0
-57.2759,0, 0
-57.2905,0, 0
-56.8207,0, 0
-56.1838,0, 0
-54.7351,0, 0
-51.8471,0, 0
-47.7729,0, 0
-43.4879,0, 0
-39.898,0, 0
-37.1932,0, 0
-34.4508,0, 0
-30.4875,0, 0
-25.2275,0, 0
-19.9242,0, 0
-16.0089,0, 0
-14.0641,0, 0
-13.7721,0, 0
-14.3561,0, 0
-15.2855,0, 0
-16.7771,0, 0
-19.4816,0, 0
-23.5438,0, 0
-28.2486,0, 0
-32.3458,0, 0
-34.6159,0, 0
-34.507,0, 0
-32.2824,0, 0
-28.9398,0, 0
-25.3734,0, 0
-21.9311,0, 0
-18.3793,0, 0
-14.4962,0, 0
-10.4865,0, 0
-7.25212,0, 0
-5.91244,0, 0
-7.14055,0, 0
-10.4013,0, 0
-14.3179,0, 0
-17.3602,0, 0
-18.7536,0, 0
-18.7106,0, 0
-18.326,0, 0
-18.422,0, 0
-18.9968,0, 0
-19.1515,0, 0
-18.0137,0, 0
-15.2958,0, 0
-11.7677,0, 0
-8.75711,0, 0
-7.39675,0, 0
-7.95389,0, 0
-10.1431,0, 0
-13.3322,0, 0
-17.1798,0, 0
-21.9197,0, 0
-28.4353,0, 0
-37.1709,0, 0
-47.5715,0, 0
-57.8454,0, 0
-65.7176,0, 0
-69.4484,0, 0
-69.1988,0, 0
-66.5148,0, 0
-63.0093,0, 0
-58.839,0, 0
-53.0749,0, 0
-44.6672,0, 0
-33.8453,0, 0
-22.129,0, 0
-11.6042,0, 0
-3.22243,0, 0
3.28519,0, 0
8.89692,0, 0
14.0364,0, 0
18.3641,0, 0
21.0156,0, 0
21.4241,0, 0
19.6811,0, 0
16.6892,0, 0
13.6489,0, 0
11.5671,0, 0
10.6548,0, 0
10.3303,0, 0
9.69156,0, 0
8.21073,0, 0
6.04197,0, 0
3.78107,0, 0
1.83463,0, 0
-0.148679,0, 0
-3.02287,0, 0
-5.01183,0, 0
-7.1909,0, 0
-10.1361,0, 0
-14.1816,0, 0
-19.1,0, 0
-24.1208,0, 0
-28.44,0, 0
-31.7692,0, 0
-34.3371,0, 0
-36.6544,0, 0
-39.0321,0, 0
-41.122,0, 0
-41.8764,0, 0
-40.4272,0, 0
-36.7829,0, 0
-31.7413,0, 0
-26.1181,0, 0
-20.1457,0, 0
-13.2095,0, 0
-4.49101,0, 0
5.9374,0, 0
16.7403,0, 0
26.1543,0, 0
33.0134,0, 0
37.1931,0, 0
39.3028,0, 0
40.0023,0, 0
39.4804,0, 0
37.59,0, 0
34.477,0, 0
30.9179,0, 0
28.2391,0, 0
27.7177,0, 0
29.8478,0, 0
33.9557,0, 0
38.6677,0, 0
42.8308,0, 0
45.9683,0, 0
48.187,0, 0
49.5546,0, 0
49.6518,0, 0
47.7889,0, 0
43.8158,0, 0
38.2713,0, 0
31.9444,0, 0
25.2904,0, 0
18.6296,0, 0
12.3263,0, 0
6.98583,0, 0
3.18872,0, 0
1.1494,0, 0
0.345792,0, 0
0.182974,0, 0
0.464505,0, 0
1.40474,0, 0
3.07071,0, 0
5.05072,0, 0
6.75671,0, 0
7.91385,0, 0
8.92363,0, 0
10.4546,0, 0
12.7834,0, 0
15.254,0, 0
16.8613,0, 0
16.8929,0, 0
15.7635,0, 0
14.4554,0, 0
13.8186,0, 0
13.8226,0, 0
14.1639,0, 0
14.6836,0, 0
15.8827,0, 0
18.4273,0, 0
22.7243,0, 0
28.2462,0, 0
33.7866,0, 0
38.0129,0, 0
40.0625,0, 0
39.5543,0, 0
36.6396,0, 0
36.4128,0, 0
36.0583,0, 0
-8.82423,0, 0
-9.59758,0, 0
-9.49959,0, 0
-7.94252,0, 0
-4.87098,0, 0
-1.05353,0, 0
2.37809,0, 0
4.66958,0, 0
5.97138,0, 0
6.939,0, 0
8.16333,0, 0
9.64116,0, 0
10.8164,0, 0
10.9474,0, 0
9.59459,0, 0
6.87584,0, 0
3.49228,0, 0
0.372522,0, 0
-1.76695,0, 0
-2.84396,0, 0
-3.45445,0, 0
-4.55661,0, 0
-6.56569,0, 0
-8.84264,0, 0
-10.0428,0, 0
