-27.6341,0, 0
-18.5709,0, 0
-9.4499,0, 0
-1.14377,0, 0
5.60681,0, 0
10.6062,0, 0
14.2221,0, 0
17.11,0, 0
19.7454,0, 0
22.3986,0, 0
25.1449,0, 0
27.8625,0, 0
30.1624,0, 0
31.5855,0, 0
31.6682,0, 0
30.2983,0, 0
27.8582,0, 0
25.0015,0, 0
22.1444,0, 0
18.9603,0, 0
14.5689,0, 0
8.15902,0, 0
-0.426392,0, 0
-10.5323,0, 0
-21.1794,0, 0
-31.8065,0, 0
-42.3227,0, 0
-52.8295,0, 0
-62.9679,0, 0
-71.8541,0, 0
-78.4306,0, 0
-82.0198,0, 0
-82.6591,0, 0
-81.0638,0, 0
-78.3338,0, 0
-75.7276,0, 0
-74.2816,0, 0
-74.4269,0, 0
-76.2617,0, 0
-79.5623,0, 0
-83.7311,0, 0
-87.6921,0, 0
-90.2761,0, 0
-90.6041,0, 0
-88.3536,0, 0
-83.9668,0, 0
-78.283,0, 0
-71.537,0, 0
-63.1664,0, 0
-52.9751,0, 0
-41.7776,0, 0
-31.2336,0, 0
-22.8391,0, 0
-17.8204,0, 0
-16.3741,0, 0
-18.0628,0, 0
-21.7279,0, 0
-26.3255,0, 0
-30.2744,0, 0
-32.2672,0, 0
-31.3528,0, 0
-27.5897,0, 0
-20.3583,0, 0
-8.41307,0, 0
9.4749,0, 0
32.7528,0, 0
58.3594,0, 0
81.6255,0, 0
98.4717,0, 0
107.481,0, 0
110.362,0, 0
109.741,0, 0
106.835,0, 0
101.421,0, 0
92.9927,0, 0
82.6419,0, 0
72.6538,0, 0
65.2146,0, 0
60.6809,0, 0
57.0149,0, 0
51.295,0, 0
42.1949,0, 0
-65.593,0, 0
-77.9107,0, 0
-86.5372,0, 0
-89.1737,0, 0
-84.9205,0, 0
-74.1754,0, 0
-57.5171,0, 0
-35.6342,0, 0
-9.86257,0, 0
17.5772,0, 0
43.4868,0, 0
64.3899,0, 0
77.7644,0, 0
82.9072,0, 0
80.8373,0, 0
73.572,0, 0
63.3112,0, 0
52.1031,0, 0
41.5335,0, 0
32.6899,0, 0
26.2871,0, 0
22.6501,0, 0
21.5792,0, 0
22.2985,0, 0
23.6577,0, 0
24.594,0, 0
24.4945,0, 0
23.326,0, 0
21.3431,0, 0
18.827,0, 0
15.8853,0, 0
12.7465,0, 0
9.73908,0, 0
6.94575,0, 0
4.2471,0, 0
1.26007,0, 0
-2.26433,0, 0
-6.4075,0, 0
-11.1594,0, 0
-16.7943,0, 0
-23.3719,0, 0
-30.8015,0, 0
-38.548,0, 0
-45.5854,0, 0
-50.6154,0, 0
-52.4701,0, 0
-50.7112,0, 0
