25.7367,0, 0
24.7045,0, 0
23.5567,0, 0
22.2749,0, 0
20.8392,0, 0
19.2614,0, 0
17.598,0, 0
15.9366,0, 0
14.3607,0, 0
12.9213,0, 0
11.6509,0, 0
10.5796,0, 0
9.73604,0, 0
9.12192,0, 0
8.70761,0, 0
8.44219,0, 0
8.28544,0, 0
8.21525,0, 0
8.23107,0, 0
8.32465,0, 0
8.48453,0, 0
8.69784,0, 0
8.96666,0, 0
9.30384,0, 0
9.72938,0, 0
10.2621,0, 0
10.9166,0, 0
11.6948,0, 0
12.5841,0, 0
13.555,0, 0
14.5603,0, 0
15.5474,0, 0
16.4597,0, 0
17.2511,0, 0
17.9006,0, 0
18.4149,0, 0
18.8207,0, 0
19.1444,0, 0
19.4017,0, 0
19.6075,0, 0
19.7825,0, 0
19.9573,0, 0
20.1528,0, 0
20.3564,0, 0
20.5301,0, 0
20.6273,0, 0
20.6271,0, 0
20.5369,0, 0
20.382,0, 0
20.1855,0, 0
19.9701,0, 0
19.7546,0, 0
19.5681,0, 0
19.4415,0, 0
19.4141,0, 0
19.511,0, 0
19.741,0, 0
20.0914,0, 0
20.5361,0, 0
21.0303,0, 0
21.5382,0, 0
22.0267,0, 0
22.4748,0, 0
22.8589,0, 0
23.0723,0, 0
22.9753,0, 0
22.4562,0, 0
21.5661,0, 0
20.4762,0, 0
19.3934,0, 0
18.4065,0, 0
17.4843,0, 0
16.5102,0, 0
15.5134,0, 0
14.6303,0, 0
14.0022,0, 0
13.6064,0, 0
13.308,0, 0
12.9517,0, 0
12.5031,0, 0
12.0168,0, 0
11.6008,0, 0
11.2853,0, 0
11.0324,0, 0
10.8037,0, 0
10.5941,0, 0
10.4086,0, 0
10.1921,0, 0
9.83938,0, 0
9.26133,0, 0
8.43264,0, 0
7.37516,0, 0
6.17843,0, 0
4.93067,0, 0
3.776,0, 0
2.83961,0, 0
2.28754,0, 0
2.16492,0, 0
2.45535,0, 0
2.99714,0, 0
3.65382,0, 0
4.23424,0, 0
4.68785,0, 0
4.95705,0, 0
5.06314,0, 0
4.94735,0, 0
4.68423,0, 0
4.25918,0, 0
3.75574,0, 0
3.16555,0, 0
2.59431,0, 0
2.04817,0, 0
1.58909,0, 0
1.15067,0, 0
0.668134,0, 0
-0.0113853,0, 0
-0.833885,0, 0
-1.63245,0, 0
-2.15986,0, 0
-2.3309,0, 0
-2.23684,0, 0
-2.12509,0, 0
-2.15257,0, 0
-2.32792,0, 0
-2.57093,0, 0
-2.92658,0, 0
-3.50815,0, 0
-4.40055,0, 0
-5.54347,0, 0
-6.82456,0, 0
-8.1099,0, 0
-9.44018,0, 0
-10.9471,0, 0
-12.7763,0, 0
-14.8632,0, 0
-17.1521,0, 0
-19.5216,0, 0
-21.9106,0, 0
-24.1607,0, 0
-26.2045,0, 0
-27.9059,0, 0
-29.1625,0, 0
-29.8633,0, 0
-30.0693,0, 0
-29.8457,0, 0
-29.3589,0, 0
-28.7584,0, 0
-28.1767,0, 0
-27.6389,0, 0
-27.1352,0, 0
-26.6149,0, 0
-26.0039,0, 0
-25.1968,0, 0
-24.1651,0, 0
-22.9648,0, 0
-21.7431,0, 0
-20.662,0, 0
-19.841,0, 0
-19.3166,0, 0
-19.0981,0, 0
-19.191,0, 0
-19.6072,0, 0
-20.3183,0, 0
-21.2491,0, 0
-22.2961,0, 0
-23.3804,0, 0
-24.4639,0, 0
-25.527,0, 0
-26.5357,0, 0
-27.434,0, 0
-28.1891,0, 0
-28.8317,0, 0
-29.4543,0, 0
-30.1454,0, 0
-30.8962,0, 0
-31.6537,0, 0
-32.4039,0, 0
-33.2723,0, 0
-34.3415,0, 0
-35.5689,0, 0
-36.691,0, 0
-37.3866,0, 0
-37.4281,0, 0
-36.8725,0, 0
-35.9073,0, 0
-34.7121,0, 0
-33.3234,0, 0
-31.8247,0, 0
-30.3566,0, 0
-29.1315,0, 0
-28.3288,0, 0
-28.054,0, 0
-28.2354,0, 0
-28.7384,0, 0
-29.4033,0, 0
-30.1031,0, 0
-30.7427,0, 0
-31.2918,0, 0
-31.8166,0, 0
-32.4015,0, 0
-33.0968,0, 0
-33.9068,0, 0
-34.8154,0, 0
-35.8278,0, 0
-37.0094,0, 0
-38.4263,0, 0
-40.0913,0, 0
-41.8978,0, 0
-43.6612,0, 0
-45.1673,0, 0
-46.2579,0, 0
-46.8082,0, 0
-46.7444,0, 0
-46.0009,0, 0
-44.56,0, 0
-42.4942,0, 0
-40.0137,0, 0
-37.4217,0, 0
-35.0252,0, 0
-33.0475,0, 0
-31.6142,0, 0
-30.7535,0, 0
-30.4172,0, 0
-30.5187,0, 0
-30.9555,0, 0
-31.584,0, 0
-32.2537,0, 0
-32.8667,0, 0
-33.4224,0, 0
-33.9702,0, 0
-34.5641,0, 0
-39.1746,0, 0
-44.161,0, 0
-49.0381,0, 0
-53.4074,0, 0
-57.1119,0, 0
-60.0489,0, 0
-62.0285,0, 0
-63.1332,0, 0
-63.84,0, 0
-64.694,0, 0
-67.2216,0, 0
-69.2669,0, 0
-70.6413,0, 0
-71.283,0, 0
-71.3175,0, 0
-71.0555,0, 0
-70.7597,0, 0
-70.6154,0, 0
-70.6425,0, 0
-70.7433,0, 0
-70.7453,0, 0
-70.5781,0, 0
-70.2898,0, 0
-70.0213,0, 0
-69.8001,0, 0
-69.535,0, 0
-68.5776,0, 0
-65.8817,0, 0
-60.303,0, 0
-51.1774,0, 0
-38.3286,0, 0
-22.1589,0, 0
-3.43837,0, 0
16.8392,0, 0
37.8217,0, 0
58.3272,0, 0
76.8313,0, 0
92.0066,0, 0
103.275,0, 0
110.689,0, 0
114.715,0, 0
116.046,0, 0
115.437,0, 0
113.597,0, 0
111.344,0, 0
109.604,0, 0
108.708,0, 0
108.352,0, 0
107.902,0, 0
106.99,0, 0
105.622,0, 0
104.27,0, 0
103.433,0, 0
103.283,0, 0
103.494,0, 0
103.667,0, 0
103.539,0, 0
103.199,0, 0
103.012,0, 0
103.339,0, 0
104.126,0, 0
104.977,0, 0
105.509,0, 0
105.585,0, 0
105.347,0, 0
105.087,0, 0
104.938,0, 0
104.69,0, 0
-45.8919,0, 0
-45.4599,0, 0
-44.9627,0, 0
-44.0324,0, 0
-42.4913,0, 0
-40.502,0, 0
-38.4667,0, 0
-36.6691,0, 0
-35.0094,0, 0
-33.2152,0, 0
-31.0681,0, 0
-28.4414,0, 0
-25.242,0, 0
-21.548,0, 0
-17.565,0, 0
-13.1987,0, 0
-8.08218,0, 0
-1.67383,0, 0
6.29867,0, 0
15.5909,0, 0
25.2519,0, 0
34.2631,0, 0
42.1086,0, 0
49.1815,0, 0
55.8457,0, 0
62.0899,0, 0
67.3147,0, 0
70.9424,0, 0
72.711,0, 0
73.0637,0, 0
72.4493,0, 0
71.1022,0, 0
68.8669,0, 0
65.766,0, 0
61.9197,0, 0
57.3788,0, 0
51.7989,0, 0
44.7982,0, 0
36.2798,0, 0
27.1658,0, 0
18.9471,0, 0
12.6784,0, 0
7.97836,0, 0
3.49057,0, 0
-2.38804,0, 0
-10.3685,0, 0
-20.3459,0, 0
-31.8509,0, 0
-45.1625,0, 0
-61.0936,0, 0
-80.1243,0, 0
-101.399,0, 0
-123.62,0, 0
-145.409,0, 0
