-14.3547,0, 0
-12.6236,0, 0
-12.5739,0, 0
-17.4372,0, 0
-28.3157,0, 0
-42.8861,0, 0
-56.6171,0, 0
-65.4444,0, 0
-67.1684,0, 0
-61.8339,0, 0
-51.5757,0, 0
-39.3755,0, 0
-28.4856,0, 0
-21.5714,0, 0
-21.3184,0, 0
-27.9209,0, 0
-39.1559,0, 0
-50.7109,0, 0
-58.9618,0, 0
-60.8421,0, 0
-55.0552,0, 0
-41.4051,0, 0
-22.0062,0, 0
-0.298597,0, 0
18.9617,0, 0
30.9687,0, 0
32.2209,0, 0
22.4664,0, 0
4.63584,0, 0
-16.3627,0, 0
-35.4927,0, 0
-48.6077,0, 0
-53.5188,0, 0
-50.3996,0, 0
-41.8181,0, 0
-31.641,0, 0
-24.1025,0, 0
-22.3532,0, 0
-26.7971,0, 0
-34.3287,0, 0
-41.1468,0, 0
-44.8062,0, 0
-44.7163,0, 0
-40.9307,0, 0
-34.1025,0, 0
-25.1453,0, 0
-15.5706,0, 0
-7.5946,0, 0
-3.86471,0, 0
-4.71128,0, 0
-8.10253,0, 0
-11.8324,0, 0
-14.5542,0, 0
-15.2164,0, 0
-12.5702,0, 0
-6.12296,0, 0
2.88015,0, 0
10.8095,0, 0
12.8803,0, 0
5.82455,0, 0
-8.68998,0, 0
-25.5044,0, 0
-38.9381,0, 0
-45.7986,0, 0
-45.3618,0, 0
-38.6453,0, 0
-27.3077,0, 0
-13.7121,0, 0
-0.837073,0, 0
7.79759,0, 0
9.53537,0, 0
4.29445,0, 0
-5.65641,0, 0
-16.7211,0, 0
-25.548,0, 0
-29.879,0, 0
-29.2766,0, 0
-24.8575,0, 0
-19.2402,0, 0
-15.06,0, 0
-14.0408,0, 0
-15.6384,0, 0
-17.907,0, 0
-18.7587,0, 0
-17.1083,0, 0
-12.3774,0, 0
-4.05585,0, 0
8.69769,0, 0
25.8977,0, 0
45.2579,0, 0
62.1369,0, 0
71.6445,0, 0
71.3863,0, 0
62.8227,0, 0
50.1763,0, 0
38.2276,0, 0
30.3246,0, 0
27.7868,0, 0
30.6636,0, 0
38.2907,0, 0
49.213,0, 0
61.0006,0, 0
70.8366,0, 0
76.5445,0, 0
77.958,0, 0
76.8304,0, 0
75.9532,0, 0
77.3061,0, 0
81.8353,0, 0
89.436,0, 0
