61.0646,0, 0
50.2152,0, 0
37.3036,0, 0
22.0172,0, 0
2.99649,0, 0
-21.07,0, 0
-50.9837,0, 0
-86.1434,0, 0
-125.207,0, 0
-166.424,0, 0
-208.612,0, 0
-250.752,0, 0
-291.177,0, 0
-326.572,0, 0
-354.692,0, 0
-375.261,0, 0
-390.062,0, 0
-400.189,0, 0
-403.942,0, 0
-395.724,0, 0
-369.742,0, 0
-325.526,0, 0
-271.169,0, 0
-218.618,0, 0
-176.622,0, 0
-146.285,0, 0
-123.605,0, 0
-106.567,0, 0
-99.1226,0, 0
-108.651,0, 0
-137.812,0, 0
-179.734,0, 0
-221.723,0, 0
-253.873,0, 0
-274.039,0, 0
-286.666,0, 0
-295.687,0, 0
-300.418,0, 0
-295.217,0, 0
-274.924,0, 0
-238.95,0, 0
-193.118,0, 0
-146.274,0, 0
-106.713,0, 0
-78.1556,0, 0
-60.7234,0, 0
-52.6769,0, 0
-53.5789,0, 0
-64.1968,0, 0
-84.9961,0, 0
-112.619,0, 0
-140.131,0, 0
-160.237,0, 0
-169.582,0, 0
-169.655,0, 0
-165.308,0, 0
-160.628,0, 0
-155.113,0, 0
-143.006,0, 0
-116.843,0, 0
-72.1446,0, 0
-9.59887,0, 0
65.4441,0, 0
145.929,0, 0
225.809,0, 0
300.643,0, 0
365.785,0, 0
415.742,0, 0
445.928,0, 0
454.837,0, 0
444.783,0, 0
420.707,0, 0
388.186,0, 0
351.871,0, 0
315.219,0, 0
280.612,0, 0
249.317,0, 0
221.189,0, 0
195.822,0, 0
174.009,0, 0
158.375,0, 0
152.081,0, 0
-73.0575,0, 0
-61.3096,0, 0
-40.8803,0, 0
-14.9974,0, 0
12.3065,0, 0
36.2621,0, 0
52.1066,0, 0
56.3854,0, 0
48.296,0, 0
29.8599,0, 0
4.56699,0, 0
-23.4135,0, 0
-49.4532,0, 0
-68.2167,0, 0
-75.0356,0, 0
-67.6283,0, 0
-47.2455,0, 0
-17.9596,0, 0
15.0573,0, 0
47.9318,0, 0
77.379,0, 0
100.277,0, 0
112.393,0, 0
110.669,0, 0
93.3541,0, 0
63.9212,0, 0
29.0001,0, 0
-2.7604,0, 0
-26.4544,0, 0
-40.9697,0, 0
-49.6901,0, 0
-54.848,0, 0
-56.9092,0, 0
-52.4313,0, 0
-40.3694,0, 0
-23.0824,0, 0
-6.81817,0, 0
3.76408,0, 0
